Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0322964634035384,0.00932134111630982,-0.0727330722292102,-0.102064872336194,0.0268824959883213,-0.110129361843504,-0.0374967110371801,0.0649746007397677,-0.059499924880139,0.100307854578981,-0.0489809508527293,0.100368759192973,0.0287801574694442,-0.240523376082658,0.00157086275194714,0.000965987555039557,-0.0328073896487506,0.0111872530927402,-0.0222853542683091,0.0251052039668092,0.0562884013763249,0.0118404563257635,0.0709453793564993,0.150122279514327,-0.0597943617886639,0.0322492463986357
-0.0205087674092411,0.0812294885737274,-0.0431129119849244,-0.0676447807081106,0.0721687347667976,0.184230372458259,0.102989250417207,0.0270020001566487,0.132828161006639,0.0476629162711776,0.117934414385843,-0.0383927763505888,-0.00850484476092696,-0.0241210093807646,-0.00532967814852447,0.0199674923787905,0.0551742137286799,-0.0217804926710631,-0.0155642059457531,0.0367194507175245,0.0173161188610073,0.00664721015368747,0.0148253144639101,0.0257225503286618,-0.0087517343722501,0.159957658856829
0.0630908951058392,-0.028159976004732,-0.0244742843078502,-0.108323573415156,0.197406531530053,0.0554053798639656,0.249830276528826,-0.019439755728694,0.0818658977852635,-0.0541510628890304,0.106096173702225,0.00431296995111048,-0.0608791661183855,-0.070464487417258,0.0084203168266588,0.0247482317775793,-0.0408700376877823,-0.0473609034869061,-0.0326234191328756,0.135907255870873,-0.00646695871583139,0.00515535180081236,-0.0510276652264596,0.0402946467744562,0.234706569785903,-0.0213010545578848
0.0326601982458437,0.0132873912068373,-0.00566803321462885,0.0448816320134321,-0.204963965315316,-0.00875595257243727,0.0655156523618155,-0.26525182055355,-0.244971104343071,-0.00287405230992724,0.119350554923412,-0.0463507539580211,0.00573049249163589,-0.0709463675296347,0.00665053129723914,0.00860211459948762,0.0708026069080799,-0.11404223101285,0.0203091160690294,0.0489512217182623,0.0363118534269581,-0.00733895821788509,-0.0714364781010266,-0.0142548708707595,-0.0137634345582208,0.17766151565132
0.0251289807196512,-0.0168450150249322,0.123339636337982,0.150520429707888,0.0150772115629381,-0.105151971575684,-0.197922380041269,-0.126766216706203,0.00143684635496549,0.104143943341801,-0.0600259204674698,-0.0864131526914039,-0.118811807690733,0.0303685655986547,-0.000963330687990409,-0.00520155459281256,-0.0659671180132997,-0.152934502042997,-0.140047198072373,0.0656900377402829,-0.0232585861876341,0.011319393585531,0.0765994074375603,-0.0219841510682689,0.0489087267132247,-0.00778254615866571
-0.0297070999848587,-0.0332746503057346,0.108517313287519,-0.00221662872556543,-0.130851827810404,0.0590005704389038,-0.0866571776807927,-0.107800768086756,-0.0647732143006323,0.0289979227665677,-0.258488882910487,0.0923371775391808,-0.0724811910458839,-0.0520377019956179,0.00652865337352341,-0.0047579474420978,0.0467880093511193,-0.107015497564008,-0.0530797786391568,0.0367115078236355,0.0391368535112354,0.0145599482084654,0.0270449093644825,-0.000483847174998189,0.0482909546271073,-0.000755494862686835
-0.0369093594907223,0.0593653885898699,0.0659375677462277,0.0224444429087775,-0.0632731253913747,-0.0966929472659152,-0.0702168100051265,-0.136572065925694,-0.0989105302749389,-0.0135291825351544,-0.095549781105041,-0.0603236010895402,-0.035320282729534,-0.0248173690458099,-0.00439181787747055,0.0077304755743838,-0.0678448398021442,-0.125477677066585,0.042484943693903,0.126132294903001,-0.159176616551245,-0.0346758054276402,-0.0875963557231556,-0.0158496444776774,-0.0357091078274153,-0.0548989666700759
-0.0526226215633946,-0.0122051938615224,0.011708729620827,-0.0699639083831734,-0.0132940914563596,0.0542932963001642,0.0290765497476601,0.044753335426448,0.341846382555344,0.039312015055099,-0.115442497306387,-0.013741328664972,-0.0377486774783337,0.040064126742503,-0.0119268826388456,0.00134856480872262,-0.0953320157146115,-0.0229634333617114,-0.0670673555002068,-0.00230640461219451,-0.0157490995966671,-0.0179071023171173,-0.0976475982423775,0.0372501658160847,0.00197969837064271,0.033761854064545
-0.00927755855784521,-0.0739507247385589,0.0484955066671504,-0.0450069928915441,-0.135918062739717,-0.0266737789532485,0.454214752072546,0.222389704275655,-0.12157668268259,0.000118504435317609,0.478005170062064,0.00849575921347928,0.0404703702926284,-0.0177310592943116,0.00864869937264298,-0.0144106800255976,-0.0253213043428096,-0.038823318639225,-0.0350572532021063,-0.0309467558173243,0.00551861558594217,-0.0334107597443612,0.0257747418868643,-0.0183239045976165,0.00651982275434395,-0.108057451920956
-0.0760332716642774,0.059567330569247,0.0181117211682504,-0.0898474716004684,-0.0596210405616127,-0.0288820111516239,0.0538065718217501,0.498152630637815,-0.561301633108196,0.0236277130235382,-0.0447777997100954,-0.937923889590415,0.0540341126292666,-0.0142149504541947,-0.00442222351930363,0.0036910113485545,0.0126426039292309,-0.0999560040671955,-0.0484525966103579,-0.097762908162489,0.0217032100438847,0.0287868054894235,-0.176696131805396,-0.12797818893718,-0.000559435882953152,-0.0995205984973334
-0.0471764138809168,-0.062573424766862,-0.0415023034863358,-0.0247760464651921,0.278161887561191,-0.24610107752771,-0.0976364142783285,0.269010214987842,0.276754566248752,0.0248816372459746,-0.0806853953933907,0.124145957412703,-0.173541181810529,0.0457964825115128,-0.0185966734582638,-0.0141053708449181,-0.122863714790183,-0.0442070802019468,-0.0339926176948894,0.00566859520219109,0.0263225145735088,-0.0219797412551815,0.202354165200256,-0.0540109870304214,0.251505527622697,-0.0704684818721028
0.0149595980068111,-0.0103595401743516,0.0931089183224336,0.00261073953795431,0.0618104926150662,-0.123136214434148,-0.188872769185781,-0.0631940616068802,-0.123259898079853,0.00599576486056551,-0.191464872595418,0.203516727793288,-0.0116176602582615,0.0334203784913605,-0.0146462063693532,-0.0218772648161278,-0.00542818147959317,-0.129130611328346,-0.00480633099761089,0.00619550149870566,0.0348159413345719,-0.014585123812042,0.0359397241998304,0.0359131340454642,0.0320878669891633,-0.073506435114681
-0.0149265956678118,-0.0427027065833297,0.104689310930567,0.14252291992475,0.0809486368343302,-0.0487439559373963,-0.00801177022161921,-0.141439262429594,0.339533324044492,-0.0294289811428856,-0.119706783984459,0.18473947252313,-0.0509000033112209,0.0971215510035577,-0.0157961694552197,0.017743339097006,-0.12820498241274,0.0826340260094968,0.0632701477676744,-0.022270873994189,0.0141073572152652,0.00622962887308627,0.154468398103807,0.0322354581602082,0.0397247662791596,-0.00182331697346761
-0.100528183184156,-0.0422252549612838,-0.00498473431224235,-0.0869992024348812,-0.0331854450740088,0.0158907406470115,-0.0468634936634476,-0.510984634486989,0.305493361109927,-0.113819141714738,-0.474130995760845,0.167933982507953,0.0746190592801829,0.0450633893810198,0.0197003383759552,0.0134911812860031,0.0705006958025856,0.164978174775899,0.0221821797456499,-0.119593239685177,-0.0267261001550132,-0.0440230967460401,-0.0138177501202032,-0.0535978622050208,-0.0490553744850824,0.00234085692965894
-0.0666092308083664,-0.0442999074233789,0.0153906686897758,-0.0166802213139419,0.129248007489351,0.384445317118515,0.0466491765529018,0.105817451339193,0.0904201938605356,0.0139696186086929,0.0670503624796679,-0.037102108218974,0.0993371559008953,0.00335474123485081,-0.00396556242455055,0.00187250631213623,-0.0618216694152301,-0.22580573200661,0.122542842725533,-0.0453588891212043,0.0111718295196709,-0.0787617498614279,0.0149169272573114,-0.00194202195767899,-0.0182721304005159,-0.0360230483518574
0.00173840056664828,-0.0426961322329646,0.113332481630284,-0.180505496808844,0.043717242762301,0.12637671945334,-0.0858305425736872,-0.14332651131953,0.228382162736772,-0.0104831173528226,0.0328419451958328,-0.123584832819752,0.0930304191628872,0.0569345114819471,-0.0126600793398493,-0.00665017336135047,-0.0437030058599879,0.00455313453897276,-0.0403438050672394,0.0411477792118734,0.0189476011983497,-0.0187588767181546,-0.0183372440859062,-0.0877069172533119,0.00717969109004286,-0.0957235731739864
0.0970088883691049,-0.0733524054154645,0.111686551659128,-0.0449993393331163,-0.0694588196557717,-0.114394822135925,-0.212893344113997,-0.187005572058723,-0.880328844165827,-0.00395946919419699,-0.178018016468354,0.141047634178005,0.0174977337487494,0.0190104241811723,-0.036879046817364,0.0201053464952134,-0.0242739629165893,-0.0761525207125503,-0.0395680291378202,-0.0166336835290762,-0.0263250270440423,-0.0411328766016486,-0.0859786564318232,-0.0978948279546383,0.0477830790274442,0.0649116636837503
0.0531915048616254,-0.0532793430503431,-0.173114434087658,-0.0606774530435337,0.0058510867108273,-0.092475271126648,-0.111629141522951,-0.0310679240846614,0.0265010008297498,0.0108379317446632,-0.0843773465576941,0.170279420629577,0.120931727953808,0.00999337830665393,-0.0160403515520341,0.00205539962722912,-0.0270783682554781,-0.048524582617708,0.00553488263557813,0.0421337706409603,-0.0112727315195441,-0.012047591957151,-0.0534533932460174,0.10219527904279,0.0502664385449694,0.239105469738903
0.0935432322163531,-0.0450667469066169,0.0757408996747915,-0.182730763618645,0.123822805365197,-0.0869314913505542,-0.00184057907800898,0.114641041610286,0.10011328367381,-0.0142014836502964,-0.0909555327723422,0.103309668552416,0.124408858903994,0.00200818980257784,-0.0118982938579788,-0.034369523197432,0.00498206719631747,-0.0312169747678584,0.00356420503734085,0.0550288552861943,0.00570462683527093,0.039758181496515,0.0625195305184926,0.0166296522284281,-0.150856301211559,0.118966164805247
0.0394911458063905,0.0339524388065107,0.134145195277652,0.0229734765698406,0.117003147641005,0.0941610556913723,0.0385980601524097,0.256113886576497,0.0144001485263848,0.0337300714464153,-0.49548532442896,0.0824308487915326,-0.0200253333995707,0.0378874369121794,-0.00353709075099354,-0.00305938940628847,-0.0554990240411797,0.0122745850093663,0.00276851725238596,0.047681988301571,0.00324824163865887,0.00341564055926878,0.0997819108479807,0.0107595828103353,-0.0287388421208998,0.104998746557905
0.0700185711972516,-0.00233110751530125,-0.0525954746415273,-0.0434882170836581,0.171935874170244,-0.0142812851399927,0.0661266942418852,-0.218909792296024,0.16949131519874,0.0297595893265685,-0.199849797647656,0.0772344962030198,0.00744922647345561,0.0322023093383917,0.0199502797295602,0.00507181318304532,-0.00805772216286277,0.0189256976192595,-0.0384584867361278,0.00299020320224906,-0.0165149722548767,0.0202493398470916,0.013343810934107,0.0517323204067434,-0.0359340663126194,-0.0627704727636611
-0.0354684342957143,-0.0261182366402709,-0.0335213538837126,0.0561889165829129,0.171628820891123,0.116988009529161,0.17612418380616,-0.0556217662230385,-0.131525980354697,0.0256682582489817,-0.0469773511974326,0.0118480690539195,0.0974426230362133,0.0339125197278848,0.0314690468087256,-0.00446575388525166,-0.0179357451688807,-0.0109407001534715,-0.00875273640304005,-0.0809716284439772,-0.00413628973325916,-0.0184163782080006,-0.0124629235936212,0.0134459906473436,-0.0627769411137241,0.146894794667638
0.126094162021857,-0.191590684378165,-0.0465856350907322,0.0640858803302664,0.0397440817337876,-0.0696428267139719,0.0101062061870166,0.111801218596324,-0.0292155797224754,-0.0486596230617684,0.950174052313532,-0.0201257111434545,0.0187811110437363,-0.0132052003062668,0.0145248557686843,0.0129214538306743,-0.299113649946255,0.152362281530119,-0.00337233783822601,-0.0450791740741059,-0.0193496521559447,-0.0310676331114494,0.00115294683745027,-0.0207493918047163,-0.0404750053280564,0.261712411796829
-0.0166598033797858,-0.0112702907365795,0.0286013180167042,-0.0440414688864459,-0.0756523899160832,0.233819646933232,-0.0750026670419909,-0.0651101254757402,0.0319602401709723,0.0329680612791685,-0.146453356987429,-0.453586873915921,-0.0816388172737294,-0.0030794652414523,-0.00416040349132921,0.00680779759217871,-0.0102653330652836,-0.0228371588474696,0.0224471586083914,-0.0722909559080922,-0.0231509454889342,0.000902195758588986,0.0304736324879581,0.0309690522410532,-0.199663006827927,-0.0346421492442184
-3.12131793707535,-0.0473093170452014,-0.11657814671472,-0.348380781204227,-0.0229571896240701,-0.0206095266143325,-0.00337956456708552,-0.173962470727792,0.00741468524807343,-0.00328717095991996,-0.238159203539845,-0.148672185816099,0.125770030823706,-0.0338872012648629,-0.00822661959290965,-0.0531776569869769,0.00693632536235178,0.0148420813937962,0.000957890654392543,-0.0306123733000314,-0.0384931150866423,-0.021574830627358,0.110845392333773,0.00608348930372016,-0.0338606273034276,0.0822115327610402
0.0511008789338152,0.0572678739572827,0.0222703888483134,0.0104403071016191,0.386530251074247,0.20936060707809,-0.0376528487177617,0.116004547863515,0.253596283559779,0.00883979132443467,-0.184362025706129,0.034985192922611,-0.0592770582981099,0.0304360012609219,-0.00192331964795361,-0.0145025579686668,-0.195633655838524,-0.0271758190104942,0.048250023948462,0.0125739157361532,-0.00619433455147561,-0.0258011431967569,0.103252325499567,0.00756806573052717,0.058369741741078,0.046516130859834
0.0581791859629446,-0.00473072385960078,0.136172625129623,-0.00658874258794532,-3.49357262501126e-05,0.104993348318865,-0.226307575967747,0.167595634474177,-0.0501264992760878,0.0772389987768001,0.653218278724156,-0.114768736018913,-0.0638842033985216,0.0738320888353694,-0.0249856682665521,-0.00119149783521024,-0.094969475892357,0.0694792873133311,-0.0839300859352074,-0.00777404466393063,-0.0168651545647716,-0.0356685309779147,0.0549136436826057,-0.0351874422949456,-0.045147716094501,0.126621079122381
0.111097297401478,0.0603831581390464,-0.0394922661586611,-0.078277675992367,0.043574617594833,0.0983766349601028,0.0635533198180148,0.00837291720092599,0.0510953969018023,-0.0169432098406166,0.105129816520522,-0.224598070759327,-0.0518899669637238,0.0627782056119089,0.00821243308000155,-0.00581657491797323,-0.0706814534789632,-0.0436236411274402,-0.0160664525972929,0.010832612890222,-0.025863439406934,-0.0192266017781446,-0.0693347300343439,0.0314624520267973,0.018294470937104,0.142998613209182
-0.0396123037999957,0.00574793612714452,0.0183620020563009,0.106909293107683,-0.0121556766139204,-0.0620899538408296,-0.0471529956489503,0.0132069859612445,-0.647288328732037,-0.0906604799948175,-0.0568781370575533,-0.412334734333868,-0.000439431248869165,-0.0314459057650555,0.00424874568897081,0.00131923911998175,-0.152958082439662,-0.0643603017088103,-0.0416205780160838,0.0563384554439013,0.0115234905696507,-0.0372202395092082,0.0380800334881572,-0.0188844045138888,-0.135133478363963,-0.0304587487696538
-0.0630847094402691,0.0604396663883096,0.0115249861102147,0.236078261508844,-0.0405523310135053,-0.0281125742613825,0.0718745612634986,-0.0459653369678073,-0.159440581368182,-0.0080144934113616,0.0101026032121915,0.0140422349963996,0.0452017433426534,-0.0272947617145498,0.0149874040934791,-0.0225775613749512,-0.0601964872905969,-0.0620433495958787,0.0383683986380645,0.027960527710653,0.0368607790424082,-0.0358420398757122,-0.0775496771988256,0.0479107979075335,-0.048359593162669,-0.000562471182809582
0.00486430271996554,0.0031737515839157,0.00879054621274288,0.165400750026647,-0.00447936313618104,0.0271447918333808,0.0607299804841792,0.175063473297587,0.199803417019732,-0.0458825433644716,-0.287668482066834,0.302142968455569,-0.0607959197403794,0.0651770839265649,0.0144036015808932,-0.0471578343202988,0.0312965122879475,-0.181496631130436,-0.00956529868525626,-0.0935051455717594,0.0361652447824946,-0.0505224597568205,-0.0338797317815412,-0.00542656200202878,0.0262112048634983,0.045685291860277
-0.0725420394505171,0.0332489350719353,0.0516635141667118,-0.0196580133917576,0.000122162124816553,-0.134000959412011,0.056781803260319,-0.167956789224032,0.0605550968827983,0.0175280204141058,-0.00362087027402174,-0.0384460455371872,0.0159918566655785,-0.0216369730126608,0.0012027300550784,-0.00471551987329389,0.0422475172798959,-0.0599981231048187,-0.0272672928751101,-0.0333755210433923,0.0251224524924463,-0.00513054546836551,0.00755831681404582,-0.0938964700832865,0.0607593480412962,-0.263181010950862
0.0797961416453088,0.0454314093924438,-0.0197256046236112,0.0377834174232791,0.00589350344847251,0.163046578089076,0.0530575679492344,-0.0855990818292795,-0.264493012740066,-0.0546412687545516,0.140714622293011,-0.327445917381255,-0.0181276927407686,-0.0374628294891691,-0.0163832567773248,0.00814346039284988,-0.00409503696440221,0.105705602336978,-0.0360965689495666,0.00139697878981421,0.0336195078336135,-0.0331388130107063,0.223220632011468,-0.0538613140329205,-0.00735914853140679,-0.103804837664351
-0.0054809612961264,-0.0360994069763358,-0.0547048917068721,0.00650345164020514,-0.107984677890097,-0.135479089146119,-0.736850338876951,0.0574822619647694,-0.175903629115546,-0.129795117824779,-0.0371800765850749,0.207814438161636,-0.0142391954356459,0.00467196527629598,0.0122894429470754,-0.0188420352495657,0.0557675185428723,0.0183913764222406,-0.0694910279357065,-0.198523106378879,-0.026443436702481,-0.0155611499935257,-0.0093569398611441,0.00784745996015949,-0.0400511511540024,0.0796250086816137
0.121669407516254,0.052149538073525,-0.144892258690258,-0.200511299915295,-0.140551089785061,-0.0752300661380564,-0.166912235809357,-0.0456544008926676,-0.202918800009725,0.0191221460836369,0.037774300861955,0.164749469925833,0.021984765162194,0.00119987069094337,0.0207249644549933,-0.0234899378710155,-0.00319348172514583,0.00141920115948607,-0.120729666108274,0.00867795086658324,0.014360675144608,0.0157941891327191,0.00643790004202761,0.0540015184884167,-0.0876761603112622,-0.0222856410552902
-0.0641901160327408,-0.0285629700942222,0.100751623773131,0.0221484250276815,0.0485825389371113,-0.103748001205956,0.255716519501126,-0.505992784252903,-0.130551124132452,-0.0494639811138404,0.544964881605176,0.00632299785138919,0.0281574466012326,0.0237082475994864,0.00377735471987458,-0.0308644381305292,0.0176180059267779,-0.0261129044187368,-0.0120298870709496,0.0181511433393588,0.0180628711016926,0.0208268454942801,0.060700440234304,-0.0374612514007932,-0.0178786930187733,-0.121818023415312
-0.0756466826905439,0.0102758955283565,-0.0842016206818791,-0.0342366430164778,0.0760566639909866,-0.0882445951853858,-0.193796913293232,-0.313100333436276,-0.120905993034522,-0.0293355570679823,-0.0249968897490729,-0.0165567171943811,0.0483647900925269,0.000621489583833979,0.0160445876994274,-0.00209445761784043,-0.0593055818102116,0.309414915983683,-0.065019467765944,0.027307749238529,0.00279877758306275,-0.0353223001532026,0.171071748816173,-0.0851949018945191,0.0406386991522461,0.0259958653167187
-0.00839352226791513,0.0466820118157974,-0.0922355364113826,0.0311024720323879,-0.207191065182858,-0.0294072317790544,-0.0823825964049516,-0.344631806925314,-0.110564903698182,-0.0241171234315146,-0.005435763367804,0.00566223196462417,0.00349165762512944,0.044078241177407,0.0101762829786398,0.0079453963327646,-0.0407625198492114,0.085698557931206,-0.0943813309953272,0.0357459582298999,-0.0070375638991303,-0.0291058695994878,-0.0625480049556969,0.0673545567859548,0.0743908583018186,0.00809320144974543
-0.047253293774556,-0.0491240262228782,0.0134577031812449,0.0331781922598432,0.0787914761594941,0.0959093721594834,-0.309779347605518,-0.268169060489276,0.109489156001979,-0.0850990466137828,0.0337304888535947,0.189021501486308,-0.0138133528199615,-0.0763222909049075,0.018840058047879,0.00743750913507702,-0.149824355738601,0.0386196494957328,0.00538871517637799,0.0868749669853891,-0.0325100039317154,-0.00637209149616493,-0.205845058558686,0.0719771212847955,-0.0372699771435712,-0.0517513083138135
0.0291615547514047,0.0216386386094836,-0.0142572670935495,-0.0554590448396935,0.0100467198776983,-0.0503954767974202,0.000509495997704358,0.200684936931351,-0.146832733019657,0.0179667934293464,0.0163547449981458,-0.0659939804742793,0.00546452580975257,-0.0483469749418487,0.00216682907124249,-0.0118970720383388,-0.0521498608595908,0.0141794751254343,0.0411954139056864,0.00950751609432084,0.088513577026775,-0.0543372874121578,-0.167293518419214,-0.0351145713053145,-0.0210421266854372,-0.0958417020010557
0.0792902889837757,0.039703075633886,-0.0777007284423073,-0.0722162875329613,0.0351057801569354,0.0588952218840425,-0.175049526520964,0.015093021283788,-0.268491991259212,0.000408687779434166,0.0555476457815329,-0.290558676432784,0.0524023432756985,-0.0625648343028897,-0.0130175473419289,-0.000110749674351103,0.0723067958961428,-0.114667976679424,-0.00590562000135345,0.0306892958397809,0.0233787531000266,-0.0127135065880617,-0.0708338059415363,-0.0165191951829065,-0.08858603462741,0.0352991549988535
0.00960394783670101,0.00199325999774186,0.00619166702765874,-0.0363472751741297,0.0304773591246568,-0.0761070856018035,-0.184356890341827,-0.361725465532678,-0.264213237699132,-0.00238471465216563,-0.0454628071321445,0.043767856103594,0.0895349939890212,-0.0212082054618055,0.0267062782479947,0.00184508362405601,0.0297963468567094,0.0394903261281479,-0.00260255495747708,0.0166234494381104,0.00433396199435262,-0.00840992379399269,-0.057213977354981,0.0584232754936182,-0.053042179352199,0.0321112555660836
-0.00587756840416871,-0.000221780161955606,0.0117498386776169,0.0252851561894,-0.0899824288433208,-0.0325891593940157,-0.0984384982249976,-0.113141645202172,-0.133374515186337,-0.00953285345030395,-0.0105652523158085,0.145596269714245,0.0558616443830345,-0.0334885588675194,0.00544904417155198,-0.083274707987482,-0.0101517547287267,-0.0121028896856799,-0.00615029321889622,7.43083595665643e-05,0.00207900340429095,-0.00804383617092193,-0.011387441085094,-0.0107646715055617,-0.00545604063914408,0.0110689949941409
0.108312537659535,0.00536711888309253,-0.00276594884684244,0.0214814178660916,0.119281293141359,0.019887616707868,-0.0502222172021918,-0.0644750150251594,-0.206374066943171,0.0469574871264099,0.112479029246073,0.0297289827845679,-0.00401515384060185,-0.0670758907646927,0.0163137286468733,-0.0136902148775829,-0.0424614278018525,-0.0187859907087754,-0.000777876320855958,-0.0296064623381191,0.00252232084620581,-0.0113604782212281,0.0266709587979544,-0.00682049319932544,-0.0237571914283332,0.0112074580088083
