Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.27543760923426,1.3255159107899,1.00697106698736,0.937393570893415,1.25710728098509,1.29633977724049,1.16473618558507,1.10175868817064,1.57565395393665,1.26227473422324,1.33784368088682,1.26718205120135,1.14036915657954,1.02734862640022,1.07104864040147,1.07541403993337,1.15848813138076,1.21910352878011,1.2626389697757,1.30306675864937,1.03619522491999,0.971424676407824,1.27727739917109,1.09763929904801,1.0829130671838,1.07293428329077
1.27831317818288,1.30665288041136,0.998166285285289,0.927430125555458,1.24588841222855,1.28426363350637,1.15331157217959,1.08165305236683,1.55723526648339,1.25309651477015,1.36631993777007,1.26554939328983,1.126087397533,1.01848624554512,1.06631437471835,1.07145363144606,1.16146829851201,1.2161408030348,1.2859756560841,1.3240239511523,1.03553548114285,0.971381720116129,1.25962906504331,1.08093913590575,1.08315627483879,1.07166769063676
1.27570624040935,1.28197449136553,0.993028905777011,0.919962388571755,1.24504728193396,1.26912644291378,1.14343156724621,1.06323402602106,1.60337025970678,1.24866412587957,1.3661255783395,1.26754622743333,1.11374966014263,1.01003821351479,1.06099860014103,1.06620092074556,1.1615818274139,1.21319235464415,1.30815176549957,1.32871174645961,1.03479040226824,0.971427947310454,1.23523266504323,1.06856545022543,1.08299990206692,1.0708036509565
1.26669730290561,1.25462014239484,0.986771217948161,0.913392325062733,1.25008172752988,1.26408547213907,1.13003805297462,1.05221643641506,1.59582245686073,1.24473576713635,1.31898221928431,1.26168280120482,1.10432173971494,1.00227356871979,1.05518488078543,1.05957380397882,1.16011746749923,1.21000798510337,1.32194370825987,1.3255721663957,1.03416107828116,0.971348288942116,1.20794885479605,1.05984320968266,1.0828216291423,1.07125991072583
1.25133173049334,1.22266036618398,0.978660807385039,0.910850549296337,1.25425585176899,1.25277885632547,1.11759057439023,1.03617745984412,1.64374731864653,1.23508654822035,1.23789889913846,1.26216308450676,1.09758592541277,0.996559804413985,1.04918799011219,1.05249020578927,1.1568967867469,1.20554979520433,1.32668059453995,1.32121195447526,1.0336799998861,0.971213626923869,1.18069739770696,1.05364977655827,1.08292216860283,1.07173991431125
1.23152155935436,1.18532679151196,0.973934632535798,0.910803661051561,1.25181369050064,1.25094851815936,1.10834169684208,1.02143292413766,1.6846198814836,1.22138120924895,1.20551707180545,1.29017528912696,1.0915843902096,0.992377493295209,1.04312297186766,1.04544295319439,1.15205408329326,1.19949682670972,1.32927654749825,1.31130778950721,1.03287120654993,0.971140875381991,1.14863737753125,1.04822439479039,1.08288788969188,1.07131662389881
1.20797647191854,1.14546670590629,0.969934471791211,0.913177474013238,1.24257975125595,1.25354014815909,1.09882845721451,1.01069159024598,1.80671702802309,1.20647869342959,1.20220801056872,1.28390715953187,1.08559537973779,0.992140390277968,1.03780015859073,1.03759046460579,1.14554262046122,1.19155132100791,1.32919310050118,1.29689304933121,1.03186576035881,0.971090372935798,1.11486372603118,1.04357524475442,1.08289674169615,1.0713084980702
1.18121598093004,1.10637603201034,0.963611918100941,0.918527926847862,1.23612206868173,1.2547767339023,1.09150186352536,1.00474409335478,1.77996570482731,1.18632152960772,1.200056292262,1.28174932798579,1.07674929929325,0.992744330684745,1.03400527194352,1.03018078018584,1.13950253382738,1.18224446148796,1.3246177408096,1.27670422381541,1.03074804895319,0.971070106273485,1.08237335208723,1.04150522271821,1.08243279866818,1.07103793590989
1.14728254783118,1.06720219827712,0.959396437358965,0.925625131435171,1.2279086232028,1.24028013608762,1.08694925881754,0.997679906296166,1.7185601813742,1.16616997972541,1.17887064290038,1.2783027249516,1.07132689578442,0.989112472822702,1.0306953542944,1.02414835449389,1.13431287493523,1.17263153105537,1.3141807336421,1.25164285439817,1.02916189812735,0.971108490203571,1.0522713129761,1.04184756659156,1.08141318797987,1.07064021242202
1.11014758355011,1.03406180594748,0.958138002628754,0.932577831958472,1.22533336558712,1.22647951426522,1.08174982293047,0.989205137649714,1.63102872392106,1.14953916681669,1.12265061904818,1.2331527444701,1.06795475788601,0.988546661194653,1.02860702289773,1.01930019643441,1.12819906264559,1.16159729579812,1.30351200048618,1.22475911633007,1.02711781771299,0.971076223914384,1.02551198807656,1.04451981801615,1.08058613971672,1.07075111722925
1.07336555805437,1.01035922553648,0.957924513827738,0.939996077575294,1.21469366335247,1.21701784211172,1.07803415829068,0.980534466820496,1.61828773618776,1.13540225266692,1.09309201393181,1.15706601296996,1.06637103010021,0.98908069383174,1.02776321813759,1.01581797452869,1.12204189881184,1.14920109118527,1.2904944742513,1.19896333451104,1.02463093405404,0.97102744786614,1.00556155844478,1.04790006506492,1.07897700230756,1.06973697853732
1.04188679827878,0.993132637217438,0.954585169404317,0.943552781613441,1.2012469045787,1.2050519807133,1.0703408936331,0.975668615694621,1.55102710820969,1.12326435925544,1.08439450542664,1.17499598715512,1.06362766848385,0.990419034628313,1.02758708925434,1.01417818342701,1.11429938925122,1.13641904022717,1.2778246729868,1.17358503064187,1.02181817386857,0.971283953071805,0.992460271239222,1.05277684972817,1.07610450268829,1.0658597726582
1.01693574275814,0.979566657398291,0.954874403911287,0.948665140525174,1.18397418729875,1.19731387793768,1.06228901713204,0.971637712026291,1.46845288662096,1.11146698412999,1.07531379817084,1.16601010831379,1.06011866444228,0.992225053612206,1.02738681929905,1.01370518702074,1.10616481382095,1.12364251231691,1.2589584037217,1.14614070184821,1.01862731947778,0.97153633956103,0.983431873676254,1.05629672933194,1.07289463566354,1.06152724392676
0.994980604955537,0.970952694578237,0.957415882518679,0.960204121394244,1.16864899543352,1.17958693182624,1.05528170378022,0.968300229114839,1.4312825557287,1.0998887160879,1.05770603247697,1.17823344585129,1.0564421041887,0.995006113330427,1.02813907337742,1.01361353793312,1.09853852834422,1.11114246937807,1.238462891513,1.12120375486805,1.01548481324825,0.97180138929047,0.97952706008753,1.05795689838257,1.06873881210955,1.05746628021757
0.977384856183078,0.966738317511854,0.961562978943083,0.966286926675697,1.15864001554023,1.15476934222506,1.05091593268247,0.963062360411434,1.41722347236889,1.08985589392311,1.02920844726151,1.20658822975749,1.0539821585513,0.994836208083353,1.02847479120007,1.01433944562303,1.08935654717735,1.09858158775953,1.20931467134213,1.09538487472472,1.01204661531659,0.972101747240412,0.978445443082138,1.05745747349889,1.06423774844932,1.05343217398265
0.964306278648218,0.962152873446576,0.962071795663074,0.969780064383244,1.14169891755191,1.13455651498438,1.04601804573837,0.961447019702866,1.41851837726497,1.08092449061718,1.02124853659067,1.21177931133342,1.0518631727438,0.993904887569444,1.02785774236824,1.01457937925836,1.07799610515716,1.08746219484382,1.16916658816203,1.07225539062782,1.00834696242062,0.972571589601711,0.976613855832842,1.05530225296077,1.0603039232001,1.04848627164342
0.950295258558035,0.954541598986165,0.966390514259079,0.972174351456359,1.12487585828006,1.11371051742613,1.03671778101033,0.962487442012118,1.41893763447637,1.06882829244795,1.01119955090061,1.20379924769094,1.05044069806429,0.992333810960382,1.0258814665907,1.01513990872734,1.06641237987662,1.07618766015395,1.12504073778459,1.04868562987552,1.00418021600401,0.973086016653435,0.973968912780199,1.05206673100373,1.05684900702359,1.04326452028065
0.937166543285713,0.945813793721023,0.97414569957635,0.974553905193003,1.10661417376626,1.08951054150653,1.02921810077753,0.96384242621815,1.42066454618683,1.0561310091762,1.00805386924439,1.16557047804106,1.04523260848527,0.988745574298041,1.02268945193395,1.01503952893041,1.05642079628962,1.0627066816992,1.07768164000267,1.03032598434218,0.999976948414987,0.973697151125269,0.97286458473455,1.04852112238677,1.05384994806163,1.03775425189923
0.925322154556223,0.935169100148639,0.980591077758278,0.975303715869342,1.09239714517651,1.06669305636941,1.02438663709147,0.963437414387847,1.40238377243762,1.04679494406216,0.999649813546773,1.13307097776315,1.04145169644895,0.987507868265774,1.01883285478269,1.01365453844963,1.04599310025551,1.05049939000322,1.03736558329838,1.01559308670291,0.995748992588944,0.974316643235571,0.976356249104938,1.04410560288574,1.05019467731597,1.03177301193222
0.914389433068841,0.920342311387662,0.985384957437305,0.974066896453281,1.08254892782149,1.04786613284026,1.02186542168623,0.962633970239851,1.35382455000596,1.03743144728561,0.97606420105534,1.05878851508928,1.03868171285394,0.987712005433167,1.01409387455797,1.01097066964663,1.03431169621853,1.04002923334015,1.00614893175345,0.999743359380789,0.991608356811309,0.974934619162339,0.982889618106148,1.03943018082161,1.04629828120727,1.02638577292996
0.904750214925697,0.907275895567406,0.990255833757615,0.975022029715231,1.07219577876199,1.03008984762295,1.01902899497038,0.960172568976196,1.29248294258247,1.02585646928312,0.957629801935153,1.03253462356626,1.03455499629829,0.984979692694411,1.00839266215532,1.00688846639879,1.0245266429217,1.03052917183937,0.986233219140346,0.98740778957829,0.987593660054362,0.975633624783047,0.985100640637062,1.03370580345307,1.04242311875752,1.02130605723965
0.896038415582779,0.900298971804621,0.992774422824509,0.982098143466347,1.05568430255154,1.00968503162647,1.01179605071584,0.955304466635169,1.25071595170968,1.01211673268307,0.944896578249044,1.00207083296258,1.03051816365998,0.976834596132912,1.0020519902024,1.00075259086172,1.01698008095278,1.02136679535125,0.975940317030017,0.984787616624315,0.983542638467678,0.976202354547228,0.982686651792935,1.02492224189371,1.03915454372142,1.0165567698652
0.888886319411083,0.897269242718863,0.993942579347613,0.987318484542164,1.04185415116154,0.991111714459308,1.00252010951966,0.951005370099215,1.2194349758438,0.999159752868003,0.934771145667076,0.948471300801485,1.027561946901,0.970339269651524,0.994751420434907,0.993529261677726,1.00973210911957,1.01277220996198,0.975414330704705,0.981120476524232,0.979731074229081,0.976777176685929,0.976324127169521,1.01417719563884,1.03700742471706,1.01230984449268
0.886592369162197,0.899396041442172,0.992424078643146,0.984526249664057,1.02400900065193,0.975327527863028,0.991005466407205,0.949617464269997,1.21667412929329,0.991088690134069,0.913246111343606,0.91341712727995,1.02051903294736,0.964394063497204,0.987876607764652,0.985062632792468,1.00414990260307,1.00497092566889,0.986950517304286,0.976874935751687,0.976243038420644,0.977359073599283,0.969765105385078,1.0024922300398,1.03479177110942,1.00892349470902
0.88595640436637,0.904995193817138,0.990035906414254,0.977035949826823,1.00296084215649,0.957189097694917,0.976525380871824,0.952403020573519,1.12886647209834,0.985037623222132,0.90293540946624,0.945515311995263,1.01173747920451,0.957523019716189,0.980727123881191,0.975124561262029,0.998501334251179,0.996323985649583,0.997848905811403,0.974190237822952,0.973175961878688,0.977863492072138,0.960704972963905,0.990344227327284,1.03386181322578,1.00525788111146
0.890521525701453,0.908317750284234,0.984549838324358,0.972129582887293,0.982222807926043,0.93827943085577,0.963524126771712,0.958661188900439,1.05131493690925,0.976930565836984,0.908835358578308,1.01270484908589,1.00448435413043,0.952079284997827,0.972543231796721,0.965098075053947,0.992696488651371,0.987663346454475,1.00220339503253,0.972393523761075,0.970616042753827,0.978672506122702,0.951406358927375,0.977347354422718,1.03438170896245,1.00245869752325
0.897556507541992,0.908168287971576,0.978467799450758,0.963571929965581,0.969569002217299,0.921427604616948,0.954522889366354,0.968266025781325,1.06301489071109,0.965324387911327,0.897267475213851,0.959771514817604,0.996481229662483,0.947668555468216,0.963464661193107,0.954836611513469,0.986782084153066,0.978638719892637,0.999642828141522,0.970375981941868,0.968394486998185,0.980349475362287,0.941448644533243,0.96477372283476,1.03569614941214,1.00123761469774
0.9014136709188,0.908607911545818,0.967468402846892,0.955975244106072,0.954241968572466,0.909751659868426,0.948820042437284,0.975764194732221,1.01387645903439,0.956677188942097,0.890458644089004,0.922094712643584,0.984800029280671,0.94276082814857,0.953760047148249,0.943390807761923,0.979792058884251,0.971154795222357,0.988224009912324,0.959149749407137,0.966832438415534,0.983374902712089,0.931594327704435,0.953785456269547,1.03870433541441,1.00233212004188
0.899509369411234,0.909286705595067,0.956195113018105,0.949451067647166,0.951919607210933,0.901564722794364,0.943675201760039,0.981036814776802,1.00835449007176,0.949372038630321,0.914428040940309,0.90187757336641,0.969927328774295,0.931573648590729,0.943090584756561,0.931353674359857,0.973269437058425,0.965886419433362,0.966422298959971,0.946687195360454,0.96617248596339,0.988180909378382,0.921042951258335,0.941661741039828,1.04381651010154,1.00459101831067
0.897070989055263,0.909982804250691,0.943606308433493,0.944594875716063,0.945744230807675,0.900535768578585,0.941744286819386,0.98516199456928,1.02392344070951,0.93881073504826,0.900169503514692,0.882491485483031,0.955662430815069,0.918104553719023,0.931859195680411,0.918242724997857,0.970180319842136,0.963226706428255,0.94614191248835,0.932512650682418,0.966702609568682,0.994710756453569,0.910675909830922,0.928533347925372,1.05026183473445,1.00764803549988
0.90283201230126,0.913623878540084,0.932449469393911,0.940102824954954,0.933386423923494,0.895806749952309,0.942067938928239,0.997315879676209,1.0470981312464,0.924064741320232,0.857756202278157,0.900400902958456,0.937206148191436,0.90623614778529,0.920703676208507,0.904257341188821,0.971875782986113,0.964523082243821,0.929808649251658,0.914019903302626,0.968327079848703,1.00295498549716,0.899870984061601,0.913381671603232,1.05592878109883,1.01210440393053
0.923075412982897,0.927423556754899,0.927957177681635,0.934957702623612,0.918622993116317,0.886103694556179,0.946667725901709,1.01085933014774,0.997102925729216,0.904971526824418,0.852318006915651,0.923010392845522,0.91704923876528,0.897328833905385,0.909510498124675,0.890698759933382,0.980462896461859,0.969160783583176,0.914105833827093,0.895352901791519,0.971245156209978,1.01262877521629,0.894945235899946,0.89795760267707,1.06112881393276,1.01986829533124
0.959161605369074,0.960589193313719,0.92449621581726,0.925769379553742,0.903616454740383,0.870269257968412,0.955299569399565,1.0225890950853,0.930589694329295,0.888718876346576,0.876177079334185,0.912490222653204,0.905587029055509,0.896107752016018,0.90051627717835,0.87919691632546,1.00048680497366,0.980475083674823,0.894656775023331,0.881035341949178,0.976286642133778,1.02410048358637,0.898155901183601,0.887482388031527,1.0672310853466,1.03053504652071
1.03058566471767,1.03142424923318,0.934096164250906,0.925194943901997,0.896978021260197,0.86539110725558,0.964521286619298,1.03489282770565,0.881521012449393,0.885866631524558,0.87469088152879,0.922567845653156,0.910474438827571,0.916901334570531,0.89775516959957,0.873940079181302,1.03326782526255,1.00054369484299,0.893302553071346,0.880109407929785,0.984901594114626,1.03771176784692,0.909997328755174,0.884191898299774,1.07709749696051,1.04395193432893
1.15521410605797,1.15697330729406,0.962869858344068,0.9467707508304,0.914649681236223,0.887518507989278,0.976558103554297,1.0474339792288,0.854828660479375,0.908213713226489,0.872518532517285,0.952824021240275,0.930981935701527,0.967899783376716,0.910795709633123,0.883292302199276,1.08485305894681,1.03171057949694,0.927463163848626,0.900429372780561,0.999035690746076,1.05381014409974,0.933302809947993,0.894595204276628,1.09257309801311,1.06057790820799
1.33923036631309,1.34234842250892,1.02688151978712,1.02610490296563,0.985983379085843,0.949261708868217,0.99082850536199,1.05323848936683,0.940603220922062,1.0054851750977,0.942776812573739,1.15296148273186,0.980593572718846,1.06326536884021,0.959309720925465,0.931705796457553,1.15999965940427,1.07079727392164,0.999552119682104,0.959968641698891,1.01942970300416,1.07221100106018,0.965080503518522,0.930329924388628,1.11558256725192,1.07957702594303
