Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.980704539309313,0.909696249698861,1.14748393169714,1.09107385650602,1.21096657783955,1.14276664371821,1.1574675101972,1.08181314672873,1.56445776144409,0.868560096458083,1.03766463310729,0.946213907245489,0.971073448507335,1.01093803243554,0.951881075974869,1.05711120044201,1.15343696490237,1.09634807754476,1.38096842996338,1.08535023153219
0.961858139492891,0.8969706048127,1.14484271063928,1.08045528101294,1.20428166666192,1.11095636945397,1.14680761354111,1.07329376911248,1.49282266546636,0.858100029388244,1.00812550435115,0.899926060227821,0.971261992824376,1.01033424125609,0.954489660129139,1.05794667693946,1.16103068636547,1.09614268408175,1.36042992721249,1.08110770893323
0.941608124327251,0.886269768469973,1.13828536503507,1.07464020047475,1.19200576952863,1.08139045336635,1.13476473280362,1.06687046826946,1.42370302129581,0.854037174035163,0.9832078470332,0.885696526758238,0.969728630716712,1.00899424312432,0.957531981343441,1.05896382340424,1.16742967153365,1.09593858978415,1.33123033892885,1.0758865784849
0.919199420909183,0.876686004872108,1.12564524781335,1.07297095463009,1.17382826886167,1.05619127775933,1.12127804197231,1.05977897347325,1.37658193515722,0.855745209925186,0.962316445149989,0.88302123282934,0.968020826649602,1.00670773961732,0.961064084888528,1.06030408064968,1.1721015021357,1.0960851194309,1.30389085176023,1.07280703691761
0.897114672182063,0.866853246340586,1.11065099593311,1.07133919997094,1.15329716381686,1.04187456412052,1.10711066576232,1.05123137915347,1.3270486640621,0.857568677614969,0.949328707708741,0.906362553051528,0.965812899123751,1.00266467297318,0.965090453542107,1.06189283585122,1.17466987648737,1.09694015357197,1.28291385402734,1.07123352037326
0.878882256725773,0.855868867747353,1.09771777086512,1.0686039595368,1.1458923575217,1.03444690295117,1.09364871653823,1.04384790694248,1.28475720425956,0.856434911145536,0.938289342624342,0.920198601250479,0.963283083301071,0.997705518447557,0.969503074352203,1.06382682511216,1.17478132044777,1.09846753803917,1.26684020845501,1.07073504449562
0.866017522480607,0.844716865313509,1.0884922391938,1.0630898231364,1.14401148800205,1.03023697186132,1.08213652669958,1.03857336287267,1.28848390792352,0.853942670230362,0.932475553663297,0.939634429648597,0.96110799214912,0.991496647041102,0.97413200418831,1.06618739058443,1.17219270761052,1.1007377862703,1.25672242425585,1.07232553328228
0.858042520993622,0.834653709624426,1.08129271210988,1.05777063268966,1.13150626507172,1.02335263542386,1.07237027248833,1.03537537529879,1.30773655785779,0.854847767844013,0.941006113266893,0.951760531556872,0.958074813552468,0.984633252577174,0.978678857300304,1.06881941358313,1.16738707640361,1.10363068247485,1.25265364397149,1.07665786469962
0.853882814136979,0.827797536018463,1.07188720366456,1.05496256007859,1.11173011350967,1.01913390390127,1.06424372655371,1.03326973767556,1.31006421883236,0.861861568285014,0.9543486549791,0.924871276294576,0.955277574815081,0.977173002383227,0.982867724664594,1.0714828162158,1.16070636057206,1.10723572399715,1.25462416544865,1.08406629537481
0.852448308751928,0.826542886851884,1.06021469465504,1.05628240975835,1.08266483042543,1.00259626895596,1.05850903080933,1.03147877721141,1.27884452430303,0.874467581305623,0.965979851400231,0.906802424533102,0.953630201753437,0.9705193681952,0.986493513728731,1.07396820491602,1.15248780571545,1.1116183895691,1.25597281939218,1.0945042092672
0.8507848098844,0.830960480529808,1.05039363754868,1.05973706600532,1.04549815937009,0.995117010998397,1.05421485337743,1.02884540887459,1.22829918473541,0.887543909147098,0.96242345389195,0.901209048443274,0.954205781691522,0.963770908895597,0.989532026458486,1.07605315777239,1.14262452009384,1.11667756795638,1.24478291962228,1.10802621257452
0.849576996914193,0.838922529308563,1.04355475709353,1.06112669039234,1.02293172654283,1.00240331315467,1.05036046632637,1.0198809569581,1.17423388694397,0.900058158884326,0.945188524082097,0.881354668687705,0.955599145095507,0.957075463685654,0.99211225980561,1.07760581934288,1.13189811064484,1.12221443130421,1.22395810478461,1.12175280812556
0.849723168563421,0.849790991359843,1.04028534630798,1.05899002615135,1.02130411844215,1.02254859746187,1.04702152668682,1.00693849833941,1.13426333417799,0.914017719158517,0.919310506257949,0.861042256925529,0.954279590337393,0.950832986732379,0.994238083922181,1.07863529525183,1.12164092456117,1.12814517833573,1.20576123935558,1.13346499984301
0.853312667569823,0.860996151569271,1.0382710649144,1.05306810645733,1.01591392640421,1.03619806652368,1.04336645088619,0.994534877963499,1.10344058379972,0.927314615106391,0.892601912731537,0.838551899085197,0.950831914619762,0.947782829676953,0.995869815294718,1.07924317641153,1.11271140805505,1.13427247734592,1.19331740421802,1.13864675148724
0.860742525965845,0.87219266772643,1.03651542142251,1.04427392579165,1.01512870803952,1.03004566600115,1.0389642350448,0.984604933034338,1.0759742262362,0.939240669502283,0.877259014708852,0.821078680750551,0.950545628605952,0.949568319194548,0.997080108432551,1.07953175656411,1.10482032046025,1.1398965301467,1.181232766363,1.13352140307042
0.869544304312199,0.884855143944431,1.03158376684573,1.0355020699073,1.02214499760221,1.02335381208182,1.03349329242833,0.976772537777057,1.04597095617085,0.945635325570932,0.873380508622625,0.809301967663459,0.953849813965959,0.954585972368692,0.997722588075891,1.07949384694191,1.09797619043206,1.14467849189508,1.16630487155091,1.12316182033261
