Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.184368291062253,-0.156448038262429,0.0739660068730713,0.0772878181810172,0.157030857044261,0.126004367148938,0.117667912927807,0.0338304045695899,-0.140008627052317,-0.0804235272277466,0.0408112138376333,-0.269897561868999,-0.00713663996233859,-0.0103831593890998,-0.00471754085095394,-0.00240989950079219,0.120765747262674,0.022679781404134,-0.0847210782446543,0.126631638011721
0.0254761104454644,0.0635395583965286,0.081991171260737,0.0475427970351815,-0.0474498237259572,0.0878268076697558,0.0133265336948308,0.138616873765621,0.0645153551702482,0.163067646946632,-0.00610111387966345,-0.0285620898167203,0.0118308986737458,0.0502783544856515,-0.00683600999422424,-0.0202890934561566,0.0804874303828559,0.0420263409707795,-0.124285079155342,-0.0372416455867377
-0.100394773937971,0.0235434653789324,0.0481922438784955,0.17114183779432,0.133812237673604,0.0373186895892513,0.028072659959975,0.175264038027285,0.265021595097965,0.0771883520293566,0.0964156430156066,-0.314061621013372,-0.153534499876939,0.0420106306078658,-0.0311686114502239,0.00683241254776442,0.0416409023380407,-0.0663179717294214,0.114427991618417,0.120216113196792
-0.111513223235547,0.0914798683111504,0.0147099147956714,0.077375843603762,-0.0730441440000276,-0.0497610399606333,-0.0349359271934882,-0.0104675515849517,-0.247774944173248,-0.0728585812028767,0.227139366991691,-0.0605471736648907,0.0251001902004369,0.107392555621211,-0.0169888973058032,-0.0159361130064847,0.129539524360472,-0.00158973253996668,0.0408123364060687,0.101824367860411
0.0844226101070291,0.00330599807509086,0.182669385045932,-0.0962654141499172,-0.202464426851841,-0.1163019605294,-0.0913453094513422,0.180385707429842,-0.200515241480985,-0.0373975987696718,-0.554403771606002,0.271626158981498,0.00623462823867518,0.0654606271240467,-0.0650071029136261,0.0318487071357518,0.0181515134222977,-0.0222741466591704,-0.107958724303689,0.00822110111169152
0.0500000494004119,-0.0941174676330037,-0.0799834503969974,0.0768645685954942,0.294360123829076,-0.129011845096513,-0.234181389621313,0.207095034710925,-0.102212229535411,-0.00835640605190392,-0.15161547597258,-0.0907298241288498,0.0767695219080116,0.0290906481512547,0.0138186142428439,0.00120947016967435,-0.0162916247816776,-0.256485695689216,-0.00720667342629968,0.0753141000857773
0.178567340748325,0.281989455092963,0.0198271528255941,0.143837547100713,-0.0461102876245908,-0.120621905508567,-0.0966248461496792,0.149774851437601,-0.00604058157898332,0.147344030755986,-0.0866367150734305,-0.270947313904204,-0.0246341874084516,0.178538455009514,-0.0530480612736909,0.0176993615267534,0.128949888161747,-0.154110844958008,0.0152994963904124,-0.353997463420614
0.028859542728126,0.0526251340505529,-0.0315072168983215,-0.09152073366115,-0.0910845681844231,-0.397495228066831,-0.170164286744088,0.0739286981061425,0.045600148346354,0.0208619856953858,0.127917251988143,0.00564305804293282,0.0127147591641289,0.0410880114679884,-0.0222932630290791,0.00242926182278294,0.127848071197461,-0.0805971613579794,-0.00125659892389535,-0.0766763724190836
0.0470321384092368,0.0568036961175262,-0.123208792492723,-0.0124866632928756,0.0250098428283688,0.112724878528325,-0.245496721015076,0.136066707813007,0.0792284437434239,-0.00809551810346164,0.0351932927222616,0.765893812814248,-0.070718425522346,-0.00993175840785747,0.0220368122860929,0.0544092942512412,-0.0116196340031388,-0.0702053124059425,-0.0830834410658198,-0.023402087570689
0.0421861679997441,0.035550698802978,-0.041838018745848,-0.375535911232131,-0.0423228372776412,0.0590623510601396,-0.17915637470192,0.0395348887285404,0.157094919902723,0.0220549521792251,-0.210759550194135,0.387330589148849,-0.0860352473022814,-0.0149971526147301,-0.031800623156706,0.0216291689048554,-0.0776549145765073,0.0663804974947069,0.100967392503737,-0.111811997866051
0.0880275745996538,-0.0128643960439994,0.0495524691295123,-0.118894319501643,-0.0645553862485381,0.231544784826371,-0.0545555191175611,-0.0238156335583721,-0.0495882196210487,0.020162349500347,-0.591577330427705,0.113150343329289,0.0845548895630771,0.135527557731895,0.0128948332537948,-0.00487395930601676,0.0419989661253936,0.0111454345093524,0.00433331963204477,-0.0131192591690493
0.173375012485924,-0.0778006217579404,-0.0536691720457637,0.147310613404581,0.410021841536897,-0.0418967576995821,-0.0849759749601811,0.409116300072871,0.253718061455681,0.0250458319252165,-7.01538004806488,0.151787803023632,-0.0879587264336827,0.0321806433404251,-0.027068927588296,-0.0481639143338624,0.0886031703938652,0.0258101277525892,-0.0368849274752122,-0.177021601118397
0.208851824837284,0.0525923680621619,-0.0355790003182902,-0.0512221376927401,0.0217901711629285,-0.208444375226722,0.228611826469818,-0.00815615963544749,0.0722174049083807,0.0183331679765797,-0.207970147495885,0.051449326707474,-0.0115583186208491,0.175509679734961,0.00955279118040984,-0.0617213846304439,-0.106245916867667,0.143715571982224,-0.0573291942118414,0.179540625274534
0.0330555831474089,-0.0394636921932959,-0.0732430600796654,0.0566225280719271,-0.217173729958203,-0.374364182462837,0.38184275537135,0.0180979087296921,-0.0824379753244862,0.0861910619771931,0.0527286203263623,-0.118460513002591,0.0153363457655928,0.00684425143558429,-0.0219061117634038,0.0140136142080058,-0.169949258846363,0.107669822584859,-0.114008245849853,-0.0290281497176121
0.00421131609370477,-0.133200073312567,-0.0138816020648367,0.153231224383962,-0.132169357733089,-0.385386215557841,-0.0614953854066706,0.0710530047006535,0.0589562456088728,0.130378948418095,0.0163460957081286,0.17507015635191,-0.0221698062745709,0.0253733999852886,-0.0383864402756069,0.0274577539341179,0.0419847878939861,0.161014859115684,-0.0407750360787586,-0.0350170639654697
-0.0261859902759304,0.061752343367298,0.222908233942557,-0.218302785501534,0.148023193035471,0.0961902751319793,0.0107358783561357,0.0275687741799852,0.115978504963001,0.0221314325903488,0.0881287306595712,0.630172869597814,0.114213677769165,-0.00176138894131519,-0.076520112867165,-0.0335543807933617,-0.057763597052861,0.178101303637507,0.1089706254657,-0.0869527329552167
-0.10157870651242,-0.0747863711346541,0.0415140243275443,0.0186145981128884,0.221759926457331,0.138508430575175,0.0315526085893543,-0.025477596627813,-0.0245445154359443,-0.0934935938611119,0.204968903798759,-0.327230997259462,0.0596296132651525,-0.0539313099347234,0.0241616326832308,0.00471226840080671,0.033397320160268,0.168452954042653,0.0701319372122104,-0.110876655046464
-0.0946553030774478,-0.0522735647115237,0.00244608642504033,-0.0129766568502536,-0.157454175134467,-0.0394764875904009,-0.0269824912470948,0.0597914478851947,0.159115104955655,0.0972548660930851,-0.296885616629946,0.332636118154143,-0.00534583414282543,-0.0117040000934119,-0.0157755380323934,0.0156002868291874,-0.0272926755252706,0.0598344249690431,0.0879484300109653,-0.111158303804238
-0.126654487882851,0.0277896926105911,-0.124412464903797,-0.121862802444167,0.213107365594146,0.153975125004871,-0.264785126840339,0.19515893861249,-0.0678267173303738,0.035843768527171,0.347797731039753,0.11957985686598,0.119927242729886,0.0562504637263355,-0.0117330513858279,0.0124765179051838,-0.00496250418995469,0.008999374158744,0.0719251639909824,-0.0168881672306615
-0.0729803437128631,0.140937180816306,0.0426245661086605,0.121930095990426,0.51514846955975,0.0250045153418927,-0.00655127075807981,0.395913084592992,-0.158877670798646,-0.0336463847785427,-0.346309461313629,-0.350881959599595,0.125320407931469,0.102339844508446,0.00813130020659126,0.0506704156938013,0.112954800767818,0.0916573571635814,0.167087147966315,0.117332142588212
-0.0449440391526781,-0.0187010371233209,-0.148543329323495,0.00788366709121462,0.00340637428374719,-0.179784525005799,0.041240482100603,0.0275286487179456,0.00988025009326961,0.019663199282187,-0.180344928698419,0.00779573337409989,0.0502322959325639,0.127262572809126,0.0231894262121779,0.0429649253762242,0.00884373796645758,0.000472414205150727,0.0815886190228923,0.0370046769520798
-0.0595613133278995,-0.0565913201658131,0.00505255177595095,-0.140088951596265,0.0571357193119007,-0.353371926023903,-0.0936588550822046,-0.767790926557692,0.0409952920908728,0.0808800014558249,-0.301209096271812,-0.0693867287069998,-0.0450933699101352,0.0320348101147044,0.000307108181406889,0.00908008305853609,-0.122784997423255,-0.00111389496577848,0.0188449417681069,0.146766722084685
-0.357642978259194,0.0478414549921381,-0.116835782104497,0.0728573927216916,0.625220808326305,-0.172798279281145,-0.774642400153886,-0.201670058511543,0.0568992555598822,-0.00772862714325144,-0.0706224894921949,-0.0739725634166181,-0.0726362871678445,-0.0860817088756044,-0.0322011204920854,0.0286552954917957,-0.0776953518991017,-0.0619508428425848,0.0170252372806413,0.0947073020477596
0.167166569822361,0.0880936215516157,-0.0905958419846275,-0.0844203042361564,-0.0810273562747574,-0.227162623034687,-0.111436439618427,-0.0180587947442572,0.0705483037734134,-0.0586772342553601,0.00845426242120343,0.0714999567390861,-0.0707473808045214,-0.00701015169715469,0.000563976921861103,0.00508042135860055,-0.0199637533205952,0.0380934257108459,0.0663801795252113,0.03042548707065
0.0142545887141712,0.0556937094433517,-0.0360125097145226,0.00423529292821843,-0.0310960006119334,-0.120090677583119,-0.0688201648461601,-0.016781363804924,-0.206381117770112,-0.0076084118075058,-0.0794287806842618,0.0539453369341983,0.0587428966351215,-0.045128236603916,-0.00416401386512879,0.00382366965420752,0.00788769390049685,0.0112185835709075,0.00244754397151146,-0.0131784572857153
0.0583081253874702,0.0303314864609679,0.00900472820416347,0.0234874448903976,0.0590449180398586,-0.088666441399429,-0.0550077851407274,-0.0189810970588908,0.0694637019084105,0.0366626378513737,-0.131305798325549,0.242178943437754,-0.0389631233201078,0.0191890403160533,-0.00187815665529688,0.00401095329834428,0.00161746619772781,0.0213907567561026,0.00143016523952938,-0.00989693487659258
