Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.347247817574016,0.315345491458572,0.432277411219915,0.404707718498341,0.405091436936089,0.442564673187971,0.548575663539909,0.540708378668622,0.346902760988337,0.404704374997508,0.42085456094795,0.462359111464881,0.557833023638567,0.559923460695591,0.488416839144406,0.454797524616231,0.51302757494928,0.508622588877658,0.406414836194346,0.511960823855108,0.527143278787179,0.563466031403297,0.508522814472576,0.479355852385685,0.528062846182925,0.550981898760108
0.352647651502838,0.317942117084315,0.440697895738857,0.410994000074087,0.4159365102379,0.446993166904509,0.551441179121545,0.53619853793826,0.36506016842995,0.429291971007119,0.401164859407593,0.472364897112719,0.560618490286144,0.559612357609082,0.487202198322187,0.457999805698928,0.515878082746574,0.5112135920326,0.410248426351788,0.506164341188597,0.525835150262444,0.564479722580103,0.508643215117635,0.483087609637626,0.527574074877385,0.550873713921201
0.357545637358939,0.321945647069193,0.448522949216549,0.420117579051347,0.426391814157581,0.448359296226119,0.553833029528549,0.532066225521371,0.350272873484371,0.449398398671353,0.394739710595309,0.443959571746941,0.56586729288455,0.560567705012964,0.485735289229791,0.461753996512088,0.519421676616181,0.514097089278539,0.416543594460252,0.501265925594688,0.524711633967108,0.565400972629558,0.509667191825594,0.48612656912252,0.527176897396824,0.551478246334043
0.362959092159694,0.329959321521727,0.454730057125508,0.42958952141671,0.424490605111079,0.445438100643813,0.556372526667268,0.529085057620152,0.326246621083964,0.464992552639712,0.396838392149617,0.44933278478527,0.569796896921625,0.561413007759782,0.48485613404605,0.466032497717168,0.522220654282395,0.517240654524416,0.425024596239416,0.499189651276704,0.523823271198768,0.566363010271202,0.511566678361323,0.488571249891926,0.527275261929679,0.552685225929917
0.370250787101474,0.340982307059944,0.460394627840703,0.437465295005122,0.428206376849503,0.44565633365892,0.559776414150814,0.527728223045706,0.29408250534401,0.479240672691777,0.40194908867837,0.456117916271634,0.572527804005157,0.562524422745743,0.484984444311747,0.470278375260059,0.524968350505835,0.519996085595098,0.433801501823993,0.496126733057473,0.523213369858379,0.567515079939136,0.515043255825656,0.490811345839184,0.527186175826744,0.553824044441116
0.381690168165432,0.357099422460442,0.465517072912204,0.444722983062157,0.433628993927821,0.451329833852177,0.564745024309557,0.52763038669774,0.283474802331711,0.495627802579045,0.405353730464286,0.45637213095945,0.574625940473325,0.563115245762475,0.485062201213494,0.474711443813107,0.528242957847487,0.5233578401213,0.442590238033037,0.491610221078727,0.522749185497281,0.568705810026586,0.519019555697841,0.494304921564345,0.526829553798214,0.554311667843493
0.398083762819901,0.376628027954012,0.470837968827479,0.451341405941649,0.438078351990353,0.462912053806255,0.570949761138212,0.529333772792692,0.266470313382542,0.516951005125061,0.413228020365561,0.447782834883112,0.575585503221721,0.564348824723973,0.485405917952322,0.478870058558603,0.533471330985999,0.527525510588795,0.45537225855171,0.48755052884057,0.522621680112235,0.569823055948081,0.523078307204265,0.499791084652393,0.526504024551759,0.555064145651579
0.417056335744736,0.400974689588798,0.476396530206247,0.453654401760129,0.443670805560641,0.468818492439965,0.57904372095275,0.532066479056941,0.262140789468363,0.536659204663478,0.414726729018947,0.423369797174696,0.576869317255735,0.563576777960373,0.486397567544018,0.482809147515234,0.539412501621893,0.532419894413997,0.467922727564608,0.486035400114391,0.522701289636883,0.570761060440424,0.526439567428094,0.50436550064739,0.526274886296562,0.556070082239663
0.437911418132254,0.428080535727016,0.481549991578039,0.457588791932787,0.446795106277878,0.469485656265877,0.587068822438745,0.533814174593715,0.240143682890819,0.558038350963715,0.409747189838075,0.405141633503902,0.580665911947428,0.565155188008461,0.488187038233233,0.48670629904665,0.54484670992556,0.537966923948269,0.479734034220925,0.488372787689789,0.523000528283008,0.571054448099649,0.528017341878386,0.508472305463596,0.526036835448838,0.557367729110479
0.460456650264437,0.45608729462278,0.484537345461777,0.46183202300395,0.451507047233003,0.469340654452124,0.59399765682073,0.534856414575879,0.232734200559226,0.571729246699358,0.408563393115516,0.408324359826947,0.585718516412278,0.569282403733118,0.489839319685853,0.49046838930715,0.54956928537344,0.544461644257263,0.488156721980019,0.488121018821788,0.523321366601226,0.571015207855931,0.528659353413032,0.513560091260835,0.526130478266122,0.559380221273644
0.479243818724053,0.480184706948088,0.487468434136897,0.46513837806475,0.457236233987593,0.470116791407821,0.601358503320064,0.536069162649371,0.247905759347711,0.578125067931728,0.438376719737805,0.412165133016779,0.587751535434428,0.573056346156491,0.491572441625329,0.494456615404129,0.554044770202236,0.550626451459086,0.49454363284725,0.486989475395509,0.523794052802007,0.570871014705448,0.530209421774563,0.518498264431554,0.52679339161647,0.561719174100396
0.497687326094008,0.499254813842381,0.490962739305807,0.465296461066279,0.458839199565213,0.471448029893597,0.608818809270215,0.537659434927014,0.261575912431134,0.58097548019211,0.466873997069648,0.404379390314883,0.586337324040434,0.575985044796862,0.49329851530243,0.49797351221003,0.559372230177037,0.556564568354928,0.49853631588115,0.490029717760626,0.524265252746406,0.570859110753801,0.534090646131524,0.521689487226808,0.527686415299512,0.564439099927784
0.515031244455573,0.514814009563686,0.491918600632307,0.466003597866192,0.457962181261574,0.475644633221293,0.615893719748775,0.538612581812919,0.28331515326593,0.577636722866695,0.491339443730213,0.419393045249353,0.584830815878738,0.577864533407954,0.494344230867612,0.501093430612137,0.565060079604801,0.562723077692925,0.502774913180438,0.495325288054827,0.524818916523248,0.570993379428866,0.538594354976433,0.525538973866079,0.528878916435229,0.567705688231949
0.529919006184371,0.525689486563589,0.493815498322579,0.468201669552009,0.454786770631485,0.477898756540627,0.622192727329675,0.541123321850492,0.324389064023398,0.572574692134299,0.510559534388664,0.436918347768076,0.583126180698504,0.577630141827092,0.495266759760933,0.503938289878946,0.572391575678774,0.569181896841046,0.507270173033483,0.500234592303009,0.525418120256687,0.571471433402531,0.541069502829886,0.529398250362376,0.530168956488973,0.570688732914722
0.542038058179614,0.533737263675106,0.494706966308519,0.46919435383452,0.462267729158122,0.477192732219643,0.627610491279778,0.545403442112117,0.363857978147403,0.566698684755107,0.520818416080193,0.45883500861387,0.582535736861604,0.577089024149707,0.496409880071181,0.506207455292749,0.58021085907332,0.575322182357999,0.510634155898039,0.505141089735381,0.526011763767219,0.572539537080941,0.545070666524855,0.533134766367924,0.531328292808535,0.573697878648641
0.550541408578663,0.542428593285112,0.493936253423418,0.469443905238766,0.464728704279614,0.478395578330861,0.631904268446233,0.55160532543819,0.400407353315594,0.559035351368123,0.537716338169563,0.48803846445299,0.584034855347739,0.578035102702234,0.498101733741154,0.508325826758971,0.587404492563208,0.581240878956745,0.511798727713922,0.511559696541383,0.526699976621734,0.574126333644365,0.550221114825206,0.53716335284746,0.532325578074073,0.576564801520223
0.557278998314192,0.548000013348202,0.491996869790103,0.469833683226603,0.46880112985248,0.485176395682397,0.636846153840736,0.558406934099362,0.435163413123102,0.550820946679047,0.56115544241794,0.496198001062974,0.587267841255857,0.580293953619097,0.500134470323995,0.510165603528302,0.593465553189374,0.58713819907153,0.51458686047438,0.515097415064173,0.527771118334079,0.576429626614952,0.555237762488592,0.54216139127482,0.533521204872544,0.579380412188492
0.560372454584819,0.55307683923701,0.489502734760576,0.470907530707043,0.475082582190244,0.49199860186811,0.641748563245582,0.565232664582162,0.468693010586091,0.542472475686334,0.575102721609425,0.489148919750788,0.589962804330078,0.581107826574099,0.501977461767488,0.511744916216361,0.599577963694213,0.592929580215661,0.515980930553134,0.520682228479524,0.528955672723025,0.579208149332033,0.560439987539808,0.547311480700801,0.534637189846545,0.58321361037075
0.560326178732382,0.556346608770038,0.488731461463439,0.474455554447569,0.477416076825945,0.493289963505369,0.648528480857617,0.573529470066556,0.498998380233806,0.536247349808169,0.577455769195756,0.504319648818771,0.593378931777516,0.582394445389226,0.503324977805427,0.51245606514615,0.605233030076178,0.59958795804229,0.517738609932876,0.525795560843917,0.530013001751151,0.582437122151101,0.566294414864629,0.55336946501825,0.536298392137603,0.588056752741182
0.560018987363581,0.55930561938177,0.489460352711849,0.479088572315719,0.4832760384318,0.493506154738212,0.656126477888808,0.582427413094528,0.526747401435878,0.533183733972552,0.597023798775195,0.515704537252491,0.596572822507528,0.584330238558532,0.504654888671577,0.51321211660949,0.611544479952033,0.60578656905695,0.520985004985676,0.530271448040332,0.531117010798181,0.586231089289442,0.572192072810543,0.560440739363936,0.538689305277342,0.59380178499638
0.561712693796566,0.562109046854464,0.492358969547985,0.482812026830228,0.489480482086665,0.49955581668569,0.663780852347025,0.59189003904956,0.549522229882394,0.529699076531647,0.601967106067087,0.536719766091592,0.600254176777168,0.585740051771881,0.506445330753732,0.514139791146608,0.617154593198288,0.611876975065463,0.525416457999672,0.536000529139193,0.532915982180886,0.590347558049836,0.577268207988869,0.567666285143368,0.541956569989672,0.601354024814248
0.567297968614039,0.566031462756844,0.497450219285296,0.483643307236519,0.492671829740679,0.512069388208173,0.670555570896471,0.601476597823805,0.565802591215875,0.526205662372229,0.599591157968831,0.573945004115442,0.604627525283927,0.587060459234794,0.508582612726935,0.515784930608475,0.621799836134446,0.618368661918893,0.531688237525493,0.541306905227566,0.535022827458177,0.594741895001708,0.584968333859762,0.575294808844057,0.545759665657042,0.611163886723032
0.574142415496684,0.570141729949201,0.506383594397583,0.4848851070979,0.491065547842437,0.513223306829037,0.675855340596746,0.609206476978672,0.577441976164731,0.523745207558423,0.570697953134376,0.590565329313285,0.609273784114312,0.58758824165703,0.511117737623712,0.517369594038454,0.626555204218615,0.625036559383907,0.540366276226917,0.547864724218132,0.537695296065173,0.599536749332439,0.592425136980076,0.584686842169127,0.549942521164408,0.622509851192596
0.58008013644865,0.57637747001417,0.512619486794722,0.484506137350072,0.49485711843632,0.517749661404811,0.680630754309351,0.615852376036227,0.577035887472967,0.522938795453959,0.554418919887932,0.636917138714374,0.613630651063251,0.588309584824654,0.513873238699448,0.519758463090333,0.632232239931124,0.631932684482377,0.551123873092348,0.556374928505613,0.540847867996269,0.604441058818074,0.596790614574146,0.594750256666955,0.554274583200076,0.634207488035417
0.587348172806398,0.586613576907431,0.518323213236769,0.488808738750997,0.505783753011298,0.524863371179826,0.68498643971377,0.621525797511651,0.565430724028963,0.523104142277925,0.549812718151642,0.673069215431814,0.617328926537847,0.593272299751253,0.517644665386837,0.523218294287023,0.63860518315383,0.639180727583191,0.561305954232585,0.565814358339949,0.544339264328974,0.609821795210292,0.602671360703415,0.603566519528042,0.558938798143063,0.646471268788989
0.594997556399613,0.596761964872143,0.522718139354814,0.494981383956341,0.525391637901266,0.532917559580049,0.687748056259372,0.626883278031526,0.554410157635932,0.524091584777371,0.567245114879356,0.685181478849378,0.620566099728948,0.600508310579805,0.522824549225249,0.527239306617242,0.645835615237654,0.646063934652728,0.570312190339531,0.57631291952978,0.548273604954276,0.615528950535637,0.610493356178295,0.612300892308732,0.564062652173782,0.658439079014827
0.602488331363391,0.605491217957264,0.52554168148282,0.50124384718872,0.545548810170582,0.542435795088442,0.688703653921428,0.630921253926434,0.54237225611241,0.524250125682024,0.574404093166304,0.658011937184255,0.623749235381987,0.608686439556954,0.528681392404671,0.531648231743471,0.654063005325827,0.653074670332604,0.577861831588344,0.588300979538006,0.552401801281002,0.621421356811954,0.61883965414885,0.621589980562869,0.569373768257394,0.670517978969717
0.610965952591263,0.61677565780859,0.52829220403552,0.509388769538326,0.562962268348246,0.552501610725024,0.687715507786976,0.634673660884506,0.550799549846546,0.527116112025754,0.590719330096519,0.628399111460468,0.624671970511646,0.617363807843741,0.534752322198267,0.537161829858956,0.661737547749869,0.66016037850172,0.584397509749933,0.600066160101554,0.556897385209505,0.627302230445415,0.626850685841866,0.632345054364275,0.574863750748728,0.682425836152375
0.617849000854238,0.63286646098217,0.533995859527606,0.523239295844265,0.576310541993719,0.568635018202876,0.687417558511189,0.639147908545911,0.549702896727925,0.533715164540629,0.58755659704233,0.621824265582333,0.625900223694978,0.626952057876259,0.541535128653788,0.543781602033824,0.668291983395293,0.667243205916212,0.592669528969447,0.613231784905037,0.561784321318176,0.633283181319505,0.633447420979326,0.641729437051178,0.580750705989979,0.694060835008419
0.627799949259079,0.656304903353813,0.541763027335573,0.537297624363697,0.583042058077156,0.59022510355363,0.687471836027123,0.645786885413724,0.554183557104465,0.54096793122032,0.578722160159748,0.618170553512514,0.629948742452531,0.634379566212204,0.549816150305523,0.551425118399794,0.675175459573649,0.675864788270624,0.606687614590889,0.628668608078174,0.567059464954293,0.639330566569986,0.64108998828908,0.650758882025577,0.587652583600379,0.705789327978566
0.643109638593218,0.686079863585369,0.554633097621416,0.54758872300675,0.589740034781365,0.608697658569079,0.688973124604314,0.656585027042749,0.560365709883025,0.547672928516372,0.588326131547534,0.621502302130731,0.634918978899824,0.64325510504915,0.558016174571154,0.559986332130227,0.685848071679886,0.686221386187419,0.621833977006989,0.645336902185846,0.573028205166857,0.645795927595778,0.652248885215517,0.661147312136066,0.595714086722445,0.718790714718087
0.663509144222435,0.726107400186183,0.566187469678554,0.55755796131719,0.604824193024888,0.629673881613943,0.693186557618761,0.673519554747008,0.573075956516828,0.556556533288539,0.605912202133735,0.626360668729636,0.641056233729303,0.6509296423339,0.566653319635771,0.569732685906974,0.702448448503421,0.69853411823198,0.634296667494235,0.660713112049185,0.579641648038983,0.652731087313627,0.666162378696688,0.673550600982746,0.605377243682955,0.733756161776713
0.698848607672799,0.783923834690967,0.582678398896554,0.569979709406993,0.620716753213972,0.639844414962301,0.698363689881288,0.695592441387385,0.578949776957079,0.566807752987992,0.613218312199792,0.619247068196642,0.649998572314537,0.662112179101503,0.578611013901046,0.581705945867025,0.727972302180385,0.712770797170243,0.649832314118107,0.679562308503961,0.587312805024243,0.660442999723991,0.685373776685594,0.691559438750604,0.616619677682192,0.749108961090023
0.765080706171269,0.877914662582296,0.603620208772609,0.585297309338608,0.630484376393431,0.652945630240157,0.70493239419216,0.724235806054217,0.59281792785453,0.59037580600031,0.631949273619767,0.649967122702711,0.672044079685262,0.690525513287859,0.598059378766472,0.599456877261579,0.76452831505794,0.730569443285451,0.679528829271108,0.711444456977686,0.597873918892331,0.669550944194021,0.713425636810704,0.716213031319549,0.629010986102042,0.76484113362469
0.870315261335479,1.02219557246011,0.643936486058087,0.621051343563556,0.640455942594707,0.66678739886739,0.719917938021768,0.766258321040434,0.634828209334757,0.63257141466141,0.652781071738831,0.734065286275637,0.716508996233144,0.743515553036146,0.627395618835612,0.62748164544279,0.820820851686989,0.756482388092346,0.729828786720734,0.756276185940873,0.613349748337827,0.680560781275287,0.757112718449646,0.749764902980026,0.642016166740717,0.780600816077756
1.0382422833914,1.23774126074163,0.779441098230214,0.73733142539859,0.695330656271413,0.721754493437606,0.744796582123228,0.821468910203485,0.740859461538,0.748081423048043,0.758613214063848,0.817704583756314,0.838089380865483,0.855446989093805,0.69714527822669,0.701621749071292,0.900371868281167,0.792168193443344,0.82318565420241,0.852267583555821,0.633809741408833,0.693419682053122,0.822717922691561,0.811561622281519,0.654974397024723,0.796634251787475
