Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.751914324891124,0.674273642998003,0.484840942587007,0.504568590384386,0.647726841623175,0.586952151559442,0.37806485782545,0.332031411536649,0.817743167088326,0.595545714730382,0.596086186689897,0.532271748519067,0.472862693897857,0.424110085865547,0.513796580366113,0.510458756913715,0.381306916185298,0.412793840387665,0.581340341152702,0.603621773932902,0.407516265453792,0.387889737176575,0.38967850386352,0.477637751500282,0.485015011309403,0.492503014184403
0.734455403298605,0.654073742747717,0.476580099514867,0.492434453706899,0.642121571260478,0.579794304525315,0.365178283950984,0.32132570319563,0.804663050095458,0.577609285366077,0.591451808964832,0.51358575820255,0.468908090243815,0.41672726756693,0.509728909582156,0.506791495097677,0.384219842842131,0.410216464819525,0.593095168331031,0.613406831004456,0.40848507115786,0.388869305085239,0.386354687847922,0.473276857574273,0.484646813235977,0.487758747950832
0.709163421258857,0.630486837910789,0.467853563355156,0.480776053584032,0.642186043517523,0.571786662191895,0.353486007896827,0.308992931874652,0.78786660910452,0.562819155936102,0.602128096327256,0.511594704879452,0.466596695151061,0.408301828036168,0.505404557649945,0.502317360736002,0.388087905890777,0.40705738132941,0.602783089172315,0.625499774984396,0.40905721225989,0.389827001710253,0.383469521821259,0.468916499783952,0.483798186847787,0.483147101722552
0.673417455302672,0.60296673738748,0.460145292995796,0.469148942605991,0.639192256395755,0.570046157991438,0.341731057268839,0.296341156406896,0.825926900140635,0.548615005241958,0.56906156574748,0.473783565489228,0.464098214211479,0.399618388106336,0.500588835316126,0.497526480142082,0.390638082736649,0.402596268363019,0.611312770659078,0.630193424695397,0.409673086587118,0.390707238644606,0.384884272748813,0.464913301497023,0.482553041986881,0.478935366526249
0.631825688555173,0.573313937831787,0.451830665922014,0.459221312346249,0.639822263629421,0.566348780539808,0.328863884270629,0.287089394782325,0.817778073047874,0.536609384232507,0.530263458289118,0.480901317917578,0.462399784777389,0.391690542652659,0.495303065481213,0.492014348759036,0.392315480216784,0.39612959273531,0.613994754683754,0.63252778314524,0.41031859720374,0.391543189419516,0.384670154797963,0.459692972617948,0.480053865896468,0.477581147661142
0.591835508759134,0.544762201363425,0.442509882655759,0.452250821954216,0.639747784031983,0.554123404187976,0.317237159000162,0.285215917710692,0.812205343401814,0.526128525961443,0.496431607510497,0.518399474869174,0.460285265235377,0.384039704225051,0.49013354994393,0.486395634419739,0.391988111566832,0.388999952610296,0.613118653419871,0.628396207624077,0.410901514696589,0.392411765670059,0.379770257604777,0.454095763292928,0.477418417146093,0.476972421399546
0.550253718429506,0.513512929008275,0.433566526100647,0.449422025750923,0.628130272199793,0.534365256207811,0.306339955300051,0.283290393940825,0.816380381037322,0.516824372092925,0.486583534798834,0.525148386714548,0.458297635560368,0.374983249664491,0.484863958652406,0.480843136977705,0.391734784785574,0.383752989469904,0.605686283185689,0.620306234892723,0.411140316468177,0.393438292841264,0.374531321782103,0.44969759755764,0.474991939569586,0.477149413712583
0.508851429400233,0.482025639357227,0.427074298060355,0.451798370039141,0.618962841715183,0.517660290606615,0.295739299219206,0.274932550699847,0.804104503243137,0.509298676916094,0.483895836742501,0.501365489027669,0.456319771111338,0.367608942972766,0.479745287635012,0.475789438438897,0.391098347863744,0.378582679249436,0.593551533492171,0.611298537174634,0.411106712481827,0.394225110901528,0.376382989559347,0.443998232791861,0.472993754043008,0.476332501418196
0.470682698487965,0.45213100604249,0.423831295233127,0.453632870193196,0.610110990123703,0.506132420755758,0.287706894107853,0.267065246629518,0.780116406865605,0.502555342688682,0.455234375038741,0.467671469844392,0.455852053454744,0.360569467856139,0.475344214607425,0.471146150892312,0.389997509814884,0.372732313436213,0.578483413059755,0.599921798266203,0.410617436217688,0.394934164730031,0.385193006045261,0.436217232478595,0.471249244265921,0.473833256292812
0.435385505078855,0.426516709413372,0.427392272673084,0.458560019115293,0.596430701446633,0.497542767911023,0.279439642811708,0.25569804296843,0.760157996144617,0.49695273726035,0.427742789152023,0.433791019739082,0.454655606041482,0.352744265102195,0.471273760638079,0.467224535544607,0.387186968744487,0.36685651504154,0.561110633802339,0.582437701723385,0.409678014447934,0.3955482290857,0.39599542889869,0.430831630907722,0.468766021987835,0.469988077697615
0.404722365438257,0.406502846693168,0.435112336430518,0.466866838753227,0.585914040492064,0.488758362045497,0.271213228072922,0.247587378044698,0.729456439955017,0.491276351257518,0.426031230781166,0.450753585977556,0.451765201903685,0.34586570976178,0.468121564665999,0.463576592064645,0.38200782442735,0.35963940605503,0.542675366513538,0.564255338780918,0.408474903134074,0.39608275184914,0.392980859035275,0.42787979664581,0.465296111093955,0.465697517994945
0.382388020749041,0.390898024266838,0.440970167767815,0.475375013084355,0.570126960983033,0.483914108668099,0.26383910401891,0.244233494628324,0.699864370414177,0.485020532389917,0.407058888147383,0.44743987098968,0.448565799573439,0.339404140531228,0.465602052933147,0.460513543035991,0.374884300322831,0.352099832958928,0.526897756655997,0.54377942038071,0.407053591836883,0.396265271357809,0.388659940128333,0.423860998796706,0.461546265711459,0.461643288886098
0.365293228441629,0.377378015991853,0.4411813932051,0.487006369849861,0.557038615196828,0.480868038220126,0.257488696182431,0.241924146543384,0.672131874155775,0.476281972524043,0.380603442716688,0.415407630462234,0.442893678263769,0.332143486114323,0.464656182068596,0.458214577060266,0.366474798175995,0.344153953228764,0.511238238434403,0.524343337837518,0.405364397016806,0.396125811371768,0.379440675998127,0.420666837789471,0.45791763697089,0.459228989250392
0.351374761100481,0.364836925448508,0.440187755010705,0.49543615998141,0.548944883343146,0.470792694678601,0.253187813373021,0.236671447615691,0.646754564764546,0.469819795315969,0.388567138196823,0.415521600598183,0.4325681012109,0.324455816791871,0.464606202074891,0.456544684464382,0.357175136341896,0.336024404878708,0.49633880190874,0.506178003795048,0.40329737305474,0.395326220680726,0.374435324467042,0.416075953005837,0.453577672094476,0.456889053587092
0.338684620847362,0.352741984281329,0.433791270833042,0.500401862016931,0.536529329991488,0.460305128670097,0.250724963446142,0.227550257793325,0.631240914241796,0.462287044141188,0.385885487445594,0.416180095176098,0.41688622267716,0.320318756902859,0.464579210471674,0.455202974963235,0.348189317877572,0.327940589237335,0.482106296048151,0.492132174976798,0.401142815540569,0.394098038910377,0.369062701885088,0.410869938921731,0.448203649916055,0.455958186093463
0.326883477706503,0.341784920071042,0.427361806259855,0.503614252038267,0.522188307812244,0.453813507946517,0.244901257664711,0.219181448201621,0.626626862684224,0.454472744970508,0.392026320707329,0.407623204740476,0.400742363795614,0.317715151375789,0.463787367511928,0.45326661590966,0.338247521140535,0.32048024809519,0.468948152095457,0.475456368652572,0.398983718546538,0.392490074998125,0.36841846683081,0.405197012924037,0.441809337508158,0.456463822085203
0.315644485087877,0.330292899955392,0.422152055545109,0.500973174609538,0.501804135372713,0.441116378333671,0.239631690655675,0.211370383573537,0.609201291318502,0.44669590230057,0.389417090446386,0.411068850119482,0.386663691588673,0.313697807676969,0.461885874686038,0.450954771798623,0.327955537823146,0.312837852513425,0.464333304165947,0.459803419022377,0.396627215169989,0.390734245370604,0.366176682546011,0.399874220345924,0.434986307998448,0.457191963996802
0.304773928099884,0.320429011997255,0.41503891833867,0.495894753335759,0.484564452805778,0.419092567099839,0.23575888608707,0.206269173828524,0.606876529658041,0.436183668558651,0.387153739350403,0.429602773830481,0.373340139371369,0.311484617360404,0.458563374630987,0.448014131453515,0.316157669549087,0.305530310770867,0.460176028572701,0.451057006887903,0.394211531701222,0.388508928649509,0.350349139470119,0.39583166876437,0.428162732270125,0.457947862122355
0.296113596394129,0.313480278563807,0.409064867528886,0.49178987792488,0.466714047617839,0.399095201075688,0.229808254405807,0.201360037643894,0.602962114016859,0.424241037639432,0.381506277633083,0.401064406387475,0.362467431524212,0.307629456737714,0.45425862029046,0.444977399536564,0.30416662960591,0.298779016170066,0.459271812500321,0.444715504884538,0.391745918455319,0.385895611951002,0.341379960914452,0.39262890292476,0.421653264997329,0.4543381090766
0.290062167593252,0.30702986014046,0.408970640226776,0.484119788569356,0.44979839690668,0.386797596996615,0.223137202203202,0.195628542793814,0.580087204359693,0.414415565626105,0.370475100340016,0.370870155135789,0.354173817869878,0.304306490576762,0.448521671107014,0.44061704163099,0.290583475309872,0.292713428724805,0.460680694254664,0.438411118396062,0.38929032163706,0.383097659946107,0.340686591707248,0.388070325020024,0.414475870407706,0.451578812198449
0.284156405781735,0.300896209189943,0.409039455602324,0.47369943518113,0.434229670329871,0.380198210362767,0.218639050741507,0.190588790592535,0.546279234196209,0.406480294265859,0.375624843348968,0.375805003833006,0.346292471904205,0.301889182312542,0.442144631755369,0.433807701682992,0.277767704788478,0.285906671807633,0.457850425389,0.428941931267898,0.386614970890801,0.380147905656534,0.34221704517791,0.38137032222911,0.406959845715377,0.446668428736583
0.278160225854314,0.295201171923924,0.410521671576784,0.460438267694928,0.41503047142762,0.371292454178896,0.213337676727699,0.186564162220949,0.517375675718342,0.397518718231847,0.39886742579996,0.396392451267274,0.337464926485208,0.299388631627337,0.434447601051349,0.425247300982731,0.266152412808963,0.279058718456868,0.449073043273715,0.417013800679953,0.383838597073703,0.37734377585558,0.342025730713582,0.374128016161463,0.39949319809899,0.440950333301631
0.272219137831996,0.289854922787599,0.415778605430333,0.455593317533017,0.391840653303982,0.36382063358335,0.209072466930385,0.185726546512284,0.472378259611809,0.386774586217585,0.402424525571997,0.415778231679117,0.328929906404811,0.293505786756872,0.425479351684684,0.416523858595471,0.254304062589351,0.271897176420083,0.440171821005344,0.407535514329813,0.381101194430044,0.374452602903989,0.34452615704916,0.36535791428053,0.392624904271354,0.435312049854699
0.267399163575874,0.284860351982409,0.423542184536529,0.448064605121089,0.375826632193333,0.352318562994905,0.20372988348417,0.185575801098729,0.44922754873221,0.379333777261973,0.391367937714234,0.432048991392337,0.322191427182116,0.286946962620615,0.415761145145266,0.405841142781439,0.243657733259149,0.265216936865275,0.424465360589383,0.397793569021531,0.378189444576777,0.371548194153879,0.339665899365815,0.355127561225654,0.386158480815173,0.428081466166302
0.263576922281984,0.281628253077353,0.427578812299291,0.435393490588545,0.356690442379235,0.340707739793843,0.199866282297219,0.182811103822191,0.446123939217203,0.369732650877682,0.364579551995007,0.42880872245377,0.313972262229108,0.281281327734594,0.404935434958025,0.393512566259614,0.236053237543259,0.259159793152819,0.40297095949472,0.388827332634319,0.37483836047254,0.369052075618363,0.327892012177878,0.343708716419542,0.379757241081086,0.419879393747848
0.260704212176223,0.280808398605899,0.422842766896774,0.424050055028921,0.33733667186867,0.336151257888915,0.194241674433688,0.179919436855343,0.445877404346289,0.35431586474806,0.346046486984838,0.383410615125392,0.305597216444076,0.272534779564761,0.392927418908709,0.379913303627406,0.231827190748973,0.254216844042662,0.37501793025472,0.37608465420168,0.371025831959655,0.367165400110628,0.319432308114331,0.33280067090526,0.373502202499414,0.411284558167246
0.25724299539022,0.280225303340365,0.413351547872553,0.408006382424154,0.311638401470367,0.325688974314182,0.191956733731012,0.177982563874675,0.447729232448948,0.337574505294133,0.342081596876102,0.333605736626001,0.296165922126528,0.261659270511654,0.379859749419549,0.364946080265587,0.230671678435957,0.249372796722422,0.345844102296269,0.361230936017051,0.366994149009392,0.36583116299357,0.312570668791039,0.322348526752449,0.367442739667384,0.404755499204038
0.254449870174582,0.279884928244776,0.399379525434855,0.393717126492775,0.291965215813052,0.309654617389129,0.192818767041064,0.175659626610427,0.443401428750809,0.322645471908298,0.31749730146848,0.316529835622829,0.284748913174106,0.25120756624099,0.366614455033557,0.349822750174117,0.231054329314287,0.243969759955794,0.320192490950811,0.338272197692186,0.362997705532334,0.365109590173215,0.294007301775582,0.312599197274255,0.36149850729676,0.399240736147372
0.251688280371371,0.27786023653696,0.384186118524436,0.387256771993933,0.275605903829436,0.284696807164267,0.194305200504401,0.172930398076438,0.439077717612252,0.30931696822132,0.293294065168971,0.300132747859617,0.272458233689134,0.241699569561861,0.351321992535413,0.334555133940467,0.230789138469211,0.238025947297983,0.293750574211953,0.305224842286439,0.358985546077886,0.365091213132763,0.275196212472284,0.302870827324336,0.356153491508646,0.392642162192644
0.249066253387103,0.272429617947599,0.367023452945678,0.37538813332777,0.259798080689615,0.263228067661989,0.191372058116027,0.171869133734695,0.397349301664256,0.293581536646651,0.274695408853878,0.263890591787084,0.259436625721115,0.233659773439522,0.33477067806317,0.317997464890299,0.22830906388143,0.231289697282165,0.269071131142341,0.269330234414996,0.354803670297507,0.365920558211067,0.258090449593147,0.291974957828624,0.352345678326624,0.384512714610606
0.244497674321202,0.26434518993501,0.34927595080842,0.357541217498267,0.24192686095183,0.239533542705514,0.187083407640426,0.172581754492283,0.366669816013218,0.274093368668791,0.276796311479734,0.220773901700373,0.248033469521827,0.22399269830116,0.317005816186092,0.300966930608899,0.224859804302698,0.223288744272374,0.245639738225944,0.238561698056162,0.350260311224849,0.367322872940379,0.240343029175491,0.280923652921326,0.349822959876611,0.37835347483809
0.237186768760135,0.254463744986636,0.333529922448832,0.3361114868553,0.223222160543255,0.216834735313256,0.182151268512127,0.170266385180332,0.365482477657662,0.252751807551038,0.269918739911049,0.182290569549902,0.237068438827088,0.213695636395521,0.299371065846103,0.283037919701262,0.217845918920299,0.21500550484762,0.224070436448776,0.214672581879227,0.345730731218531,0.368872476333578,0.218412927878358,0.270980785627595,0.348565158284975,0.374013109222534
0.229575972095957,0.243551076682218,0.308094801226377,0.308330754261277,0.20694693860334,0.203067984625006,0.175729451048925,0.165209580663172,0.338717434500357,0.230643962040549,0.268573980551431,0.14568820823547,0.225782013269962,0.200132513747342,0.282864917953309,0.264435083357149,0.205300769446111,0.205942220075184,0.204403350176379,0.201642229354344,0.341338133905456,0.370349045056694,0.209659144318581,0.259572894313505,0.349213493435337,0.37128490462111
0.219728678587312,0.227756481583853,0.279311998718858,0.284102886353967,0.188425272824705,0.194916634739288,0.176901899975673,0.160665298336064,0.298226192760431,0.209396722370114,0.273853982991065,0.135552200542342,0.211705343589689,0.184547914493749,0.26690227946137,0.243749705089417,0.191121540045137,0.198432487161929,0.186327790743132,0.196813569538824,0.33654838802634,0.371532688202947,0.20758338493375,0.245281194699774,0.351083420405032,0.368889691090355
0.207080280552931,0.204786055419085,0.251880864963916,0.253737876394262,0.176523785738598,0.185267042008964,0.183213300569072,0.156267814391416,0.256308683492233,0.187206262783023,0.199568580635275,0.135049617588946,0.196970778545958,0.166687902539516,0.254430930994303,0.22488275605513,0.172499125978994,0.190597416200479,0.171819462414009,0.196725536097208,0.33115670135877,0.372113830550418,0.201754228385353,0.231931837238273,0.353830244923407,0.363525726121865
0.190142691313992,0.173080988673424,0.21930019447157,0.214704602720946,0.162994039503602,0.158409921641244,0.179497865276051,0.147189946084472,0.206843953401722,0.157766588035782,0.159721321554993,0.119563240065279,0.173495893063488,0.145596351882038,0.241095707765869,0.200378073231608,0.145012796993015,0.177372515955859,0.154639528168533,0.183713890508403,0.325515959714652,0.372438275024193,0.18758816685907,0.217594607284291,0.357838931973712,0.357433389146194
