Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0595408773417675,0.0507006422255912,0.0127227899725555,-0.0586163723080513,0.0673998696830759,0.0850184890654191,0.0770011744842496,0.0754629109123316,0.126670829907196,0.0360700783618604,0.0895430592288467,-0.192179992378584,-0.11273767411171,0.0747711634890866,-0.00307139268528089,-0.029998405664548,0.0625923382942516,0.0220130708341521,0.0125921677131712,-0.0714685435460353,0.03111275278194,-0.030436914375725,-0.27349465466306,0.00426285212759177,0.0179141279802203,-0.153728947737394
0.064043991187498,0.00205622086686204,0.0807170833864354,0.153984661093284,-0.00702598043600815,0.145077467746171,0.229492644367875,0.38293295665941,0.0766775508385098,0.0169092848248849,-0.0652370481080047,-0.0435927593904785,0.029705439339183,0.0131083091410773,-0.0209309613530034,0.0250269114484818,-0.00130528847546047,-0.140049318720464,-0.0143860759815342,0.0118763485109032,-0.0184951087565144,0.00682223081728677,-0.149895878209294,-0.0238743695196839,0.0733277192082901,-0.234140990814896
0.00567551683838852,0.0332618117648013,0.0482600562596731,-0.0638006012937435,-0.0890541540864544,0.000483842263526197,0.255568657389478,0.0860819214699197,0.133043580678707,0.0366124332159274,-0.0876500482212894,-0.144223994723905,-0.0260953646286794,-0.00157615300809788,-0.0104736385169712,0.0301454332460292,-0.00517228736940913,-0.0462315455695739,0.0206178833034381,0.194276519469675,0.031622765334844,-0.0256705997261346,0.0886214705244031,0.00223385218002448,-0.0825971690308434,-0.139932808195277
-0.0254933240408407,-0.0608036777668959,-0.0168834034720242,-0.0919464075817426,0.0141791380219847,0.0361722433960533,0.101297035862541,0.164233906245756,0.148555853833707,-0.0298984107599034,-0.0715513583590069,-0.0432403884538517,-0.0244707224662891,-0.0769409699103268,0.00403772364701058,0.0341483570634907,0.108315627773917,0.0929699330453354,0.010174854281041,0.114412739885722,-0.0389755578524542,0.0663534210132483,-0.141803714148254,0.331903027398657,-0.0215280469149404,-0.233793181699273
0.161950338919599,-0.00556772852631081,0.0424522175449092,-0.178337602573707,-0.0250316894962122,-0.225664331153183,-0.0386099471121464,-0.167376121037684,-0.0582768605623717,0.0267325645895546,-0.202955087471679,-0.24713317392313,-0.00693909729577627,-0.0729693219246216,0.00746063555212644,0.000480027841201298,0.117880818975694,0.034778917855601,-0.00198419262860185,-0.101180705753455,0.0191566566066761,-0.0344984046424762,4.07221992476214,-0.00841190143349083,-0.102569742804242,0.0412837091652056
0.178248315257251,-0.148686550195269,0.0231906521068653,-0.0503214725315387,-0.0891333816906514,-0.13786451195641,-0.204151197409927,-0.224391578449133,-0.101554813273276,0.0276675674004365,-0.0458359177913813,-0.263044321193213,0.0390875379893382,0.104474542627849,-0.0227500014126868,0.0487218755948855,-0.0141675701691933,0.0558418962069884,-0.126381113415993,0.0230094977947882,0.0209686800630827,0.0446310689862194,-0.0810180042576446,0.0987475250844601,-0.0350068996325947,-1.06928704362248
0.0651931585897618,-0.0738730953477096,0.0127559452242279,-0.0788479733332829,0.0236138087297034,-0.0523672026612273,-0.0110645383121604,-0.131852458471104,-0.035587598832891,-0.0627813384869981,-0.071104416725015,-0.150833635612016,-0.0113447792620754,0.0290741288279488,-0.0213090119930692,0.00891997129926188,0.00471531135415332,-0.0626524611667171,-0.0311940032634113,0.00409653059114043,0.0145633801984359,0.0167318763951524,0.115895705132486,0.0653882978890556,0.0344214862579646,-0.156800436576549
-0.014286229878461,-0.0540178756749842,-0.0256985989596386,0.0160949248528504,-0.143682262162186,0.00902860830496477,-0.0359137786066238,-0.266616390194973,-0.013381277261494,-0.0686443174350486,0.0107966435434365,-0.0938065868974571,0.0456762495921666,0.0520253211910118,-0.00414708446149096,-0.0025733768741918,0.0449677894830417,0.0897173418322374,0.0160927999871377,-0.122519814114928,-0.00528075711088706,-0.0486561193278339,0.0752979786577194,0.0193428961260844,0.145172380122503,-0.321300474564458
0.086604349690668,-0.289077656679331,0.0886486460586447,0.0989842664439367,-0.133270082557473,-0.159310055443241,0.115006751690824,-0.222246934673138,-0.102474320378155,0.00508952102694197,0.00660155078910204,0.0499528120347709,0.0321717720375265,0.0221403311177477,-0.00940366169382832,-0.000212619079665725,-0.0471669251445859,-0.0762211313016534,-0.0407877781074689,-0.0236813803601752,-0.0182316122529001,0.00434020133080061,-0.190364114833261,-0.1136222713873,0.0937609896727791,0.0255057247019559
0.0588209358308717,0.0154552663104634,0.0495929059452073,-0.00207253056856097,0.0476778879794487,-0.192828829037006,0.165253793014859,0.283619535121604,-0.0790928021697064,0.00476318532195621,0.103310457074158,2.77557838414907,0.00251363969695066,0.0193727911300641,-0.000627396862550507,0.0149628721146436,0.0665302747510303,-0.0497911455506695,-0.0177303163679356,0.134996271185087,-0.0222093757443302,0.0152387869494103,0.116066485684645,0.0173894454973303,0.116847166462871,-0.0575269616048512
-0.0374454358437742,0.0408565272055993,0.0428632525226517,-0.0985349745164916,0.104110314150754,0.184926273486046,0.223931789279852,0.240451716668509,-0.0704070008639212,0.0281681904921809,0.0567903052678831,-0.0128989113679735,0.0281793846118765,0.0343110126788982,-0.024729969176478,-0.002126893843637,-0.105522369596922,0.00580084833114962,0.0271466324725624,0.0017302135431393,0.0262750226537173,-0.0150995281162755,0.251774007254678,0.0155320879127199,0.193506778182522,0.391567202841165
0.0277472016106291,-0.125689846893238,0.330874779352611,0.016783599698412,-0.0150137265448783,-0.0774028347338534,-0.227451576161395,-0.194839985654529,-0.0008135604216674,-0.013522730177782,-0.106412193735231,-0.0461403849730692,0.00240601726752845,0.084933383771614,-0.0485818135393912,0.00130750854824099,0.2785437468983,0.121901399668973,-0.000996130991038971,0.0648044995407736,0.0301854375874678,-0.0635380704293856,0.286655658022082,0.0924069374149006,-0.139392193260944,-0.259832815994233
0.0832477083581001,0.0248030132755576,0.0757888388644495,-0.0175563864717371,0.0840635226959909,-0.0518168769629541,0.0835396362947166,-0.0960477925663588,0.0580962214175672,-0.0498196827016331,-0.113152491042994,-0.0472565688706444,-0.21205013295488,0.044561172183854,-0.0160477795701015,0.0520925016373939,-0.034210796425885,0.131287425314751,0.0859629869522773,0.0196744905839231,0.0106380363035492,-0.0379036096685002,-0.703450171425331,-0.0351845842211057,0.0677156102994161,-0.0384674379489686
0.0617136559330176,-0.0155288698569147,-0.0438061209553884,-0.0115197463168516,0.0980798580571338,-0.0226485053135974,-0.0561086847205767,-0.00272958868401937,-0.0350934309252022,0.0489204971500059,0.0804614130854017,0.180904024091825,-0.0144648439938726,-0.0500479410910016,-0.00210364728168703,-0.00131187430562754,0.045722651219316,0.014478679784772,0.0259904489811959,0.0317178421204509,-0.00307495224737115,0.00888419909152415,0.297425594133943,-0.0956291433967583,0.0799844141005124,0.444988687242793
0.000798836347975872,-0.0377586789797861,0.029472451500933,0.0218984498108127,-0.0275472082299546,-0.104317826364661,0.110692085566703,0.0278257013077556,0.168877552493089,0.0381357090980942,0.369403350786527,0.657329864070095,0.0878924843629727,-0.00707309061864664,-0.0149455527489985,0.0223102849654505,0.151296081315363,0.178211135730781,-0.0181412310743179,-0.0350757953794988,-0.0113447847814208,0.0046916237479955,0.467725916758338,-0.0465771757346043,0.0157093584806213,-0.04818153175369
-0.0714374855661076,0.0118253086586605,0.0615865161141647,0.256071888041096,0.143217603745916,0.0766220125142448,0.00557634927693276,0.0540592065692625,0.0532853532906942,-0.00931218436240875,0.0520788936405521,0.0767241463874153,0.0251821488711364,-0.0257007269363836,-0.036717532650222,0.0131966166453142,-0.0235543864639202,0.0747756538616623,-0.0389248792771793,0.00714181616727567,0.011117832197587,0.0308083640725457,0.459565325571278,0.066310522699969,-0.182480506429327,0.121332400817162
-0.134214890071775,-0.0605001120369979,0.0365097687452084,-0.0774144348808456,-0.0624872423891558,-0.134193185073654,-0.0399844358443364,-0.00744227885624401,0.130535292826002,0.0123995514022119,-0.0700144243690723,0.166223450927416,-0.0859809164550882,-0.103895780541357,-0.0117829316095623,0.0185979013697147,0.0623567058776839,0.00330983317778629,0.395951774741859,-0.0655724795101259,-0.106209892729364,0.0443234714757667,0.577879614537661,0.0939415083156814,-0.130929218180428,0.00745394988056639
-0.0183373131654451,-0.0439486443523608,0.0543662802773564,0.107422191866061,0.0708960530982385,0.0470507549004193,0.163180876417169,-0.457639776633345,-0.0898934679430312,0.0507934913901613,0.244584579095706,-0.175348127421996,0.0383975710684588,-0.144934605752067,0.00964727473185854,-0.0136954541626266,-0.167221986853394,-0.285366639116499,0.0209829366127471,-0.0620104604341096,-0.0363338008284206,-0.0376920431062593,-0.18875098070434,0.00619619540586708,-0.0157523617992335,-0.0705789972931263
0.00982685804100982,0.0133034025732088,-0.112004070260265,-0.0251841059671994,-0.0285546765634382,0.122537116146183,0.114690401316253,-0.0539307600477291,0.142821607597989,0.0257621494157497,0.0408998391518,-0.119799532466587,0.018832097488304,0.0509270948886578,-0.0066249614004659,-0.0211636717755293,-0.00645867037653213,-0.0134968611062434,-0.0158154822215238,0.0182001135053202,-0.00430922462697599,-0.00480723387940763,-0.206576953198431,0.00408596487599352,0.00505593207268708,-0.280267744266351
-0.0110867876271487,0.0282646010108893,-0.00462725454786314,-0.0375824067103254,0.365492845668758,-0.0144718153759135,0.254466044946252,-0.2018841990951,-0.0295528326547185,0.0662091211719334,0.177854479471216,-0.495031648609831,-0.0111920359800238,-0.0298594965871653,0.0151081405592206,0.00366651925872479,-0.0696504457663639,-1.87203516678232e-05,0.228046943347568,0.160886930199001,-0.0458111965087689,0.0406270846287162,-0.18246300171659,-0.0664126844936255,-0.0115160061506587,-0.133227860512607
0.172141444001417,0.0191692359323362,0.0380079830313518,-0.127837889719568,-0.0106574803602876,0.184082444465382,0.0357451638492999,-0.0957943009191158,-0.0721067118082615,-0.00993427686586686,0.139936811817489,-0.263709042767561,-0.0560275129317631,0.0462644566622862,0.00419974827902531,-0.0109902948004036,-0.070000738443933,-0.0660185236876488,-0.0180377304704505,-0.0387090965158299,0.0280235240024985,-0.0243587071738779,0.0851359793940873,-0.0885073343047152,0.0363103389436166,0.24743595301428
0.011734870131524,0.104535380311601,-0.040416561892303,0.0149205152126759,0.113299027982404,0.114832582552447,0.127739477225966,-0.771390777124793,-0.176305003073174,0.00288968963367611,-0.13422776174239,-0.186566580432345,0.0323781867774784,0.0407884287524445,-0.00243753338731076,0.0120108601866052,0.0638525557544093,-0.0367762212137811,-0.0205262851153221,0.0578707466575805,0.115822245628069,0.0316621889826668,0.305127603345145,-0.00524659813102112,0.102888048320349,0.12411283234272
0.186521397564928,-0.124257042336202,0.0128790379080056,-0.0464312466123341,-0.040642531117433,-0.0296051108083915,0.307578385329375,0.157095268960978,-0.0173945051004842,-0.0312610867770331,0.0715430933268186,-0.00397954269314411,-0.00228273683285696,-0.0814800463741137,0.00429382111942151,0.0148547379967849,-0.0804578430485212,0.0508852245049221,-0.12283139675491,0.0654720901119699,-0.00650662733598717,-0.0645755335898267,0.300892284641249,-0.0225738919283474,-0.0462348606768434,0.092522593827242
0.0481193833300312,-0.0298345455865229,0.0421878838729204,-0.161319019397904,-0.0567497087072524,0.0417642836817803,0.0713444450297643,-0.0867005191898226,0.0933440863497151,0.00560194221660779,-0.0329484280275562,0.0395736893937185,0.0536247077256225,0.026699968146971,0.0447438657730587,-0.00145177295750971,0.0969345550471447,0.0469965524096756,-0.066355700487021,0.207734228125135,0.0260742573658743,-0.0122864934552609,-0.154471353089415,0.000226885761581857,-0.0287949063783596,0.0742297449795589
0.028789321801401,0.0231787765115004,0.121270017147252,0.01273231022786,0.00492821117442099,-0.34146672676235,-0.0189923857574551,-0.314048022587482,-0.00665151436803381,0.0045616287559677,-0.262188829783071,-0.229180299772524,0.0189484386504116,-0.0124826883892252,-0.0127065585592104,-0.00626365130134814,0.0577844879936205,0.113796514170848,-0.0109296492604102,0.0354220766659643,-0.0190011863631795,-7.06229396100124e-05,0.217069481461704,-0.0213874819737346,-0.0336728921276204,-0.109140261831727
0.0513349729325262,0.151876124778522,0.0325575160018983,0.119238355749417,-0.0532866473136014,0.0171102261856314,-0.227773216273117,-0.39418004856329,0.0255191112114195,0.0217889671861262,0.00724573174304792,-0.0730495978077252,0.195998795299775,-0.0200990308999485,-0.00333411142769513,0.0069110672085532,0.0576194098154932,-0.0454296898105334,0.0137187463669054,-0.000838181235768305,-0.0355930530800025,-0.0408670824649161,0.135363182946282,0.135594617531538,-0.164146414000674,0.0188401805827176
0.180567954172893,-0.0359282332825479,0.0619397280227896,-0.00135905112323905,-0.111372598501313,0.00451275387416139,-0.126416912007714,0.00192791583753048,-0.00651888766408416,-0.0806247540674067,-0.0452631362036378,-0.203556547879476,0.00696530277540022,0.0276157137007398,-0.0176583250700629,0.0152893593385749,-0.0421133820952965,-0.0888071168154172,0.0382236593478041,0.00673327209735902,-0.0310330415495959,-0.0186100836302828,0.00272736693799044,0.0430441023417402,0.0644471623135364,0.305424868651044
0.0342652838659729,-0.0409494603115377,0.0760633595220924,0.0447850345713225,-0.0377717257873409,-0.0615986940721388,-0.16649200910473,0.00172138510100254,-0.037595037909216,0.0256091011800039,0.223781643106682,-0.825955171035356,-0.0309159978694385,-0.0848514462187664,-0.00547926394600232,0.0395313773883831,0.00472033440181291,-0.0703194045135068,0.0732188819952035,0.108786416556699,-0.0891234356636256,-0.0443753394739996,-1.20951516848465,0.0456470398025856,-0.237560564920424,-0.18949952396469
-0.00466686651476894,0.00437401395112008,-0.0889908813072972,-0.108248536343854,0.243232773723123,-0.012401158801396,0.0883945798784718,-0.000435976559997366,0.0134033362596097,-0.00325078558939518,-0.00280607258696866,-0.554364395323565,-0.0165189539588836,-0.122569514274563,-0.000501337985469576,0.0242388986697616,0.114561143461576,-0.0267348097507161,-0.0861349687503085,-0.0535612734953377,0.0123035388546173,-0.0616505631159187,-0.282159715299614,0.0602230332395189,0.0581643256626028,-0.30231706565231
0.0346742990214697,-0.0024709122202506,0.0176371066476912,0.0141187568147681,0.0647518048291034,5.76160699746881e-05,-0.128908507039761,0.0795189734347013,-0.0946284638998038,-0.0407937647571017,-0.320631739109406,0.0248081570660947,0.049826093857494,-0.0948334126404603,-0.0269907925925949,-0.0248447973084497,0.0289152263565462,0.109836497435853,-0.0622222193844152,0.022934646995544,-0.0138084338476319,-0.027346310879021,0.183906979809602,0.0705843361129207,0.0141857714153085,-0.272046413273825
0.0729690843840329,-0.0338629400782079,-0.0447611405711865,0.380046823743587,0.0458222745777975,0.0178271717935764,-0.100659324991738,-0.0217252413175151,-0.0255565283572745,-0.06619727813231,0.0763608610247571,0.251229538200181,-0.0698722960552816,0.336861891079558,-0.0281718785774739,0.00557905470965185,0.131138727197607,-0.0608270546478943,-0.0493420304054332,-0.0653280659566641,0.0418633721251098,0.0259292136848911,0.156760401295337,-0.00919720857926793,0.148466125538243,-0.122417898914465
-0.0369251245162601,0.0299925408420999,-0.0576399455506036,0.0537249341640379,0.0426372398768473,-0.0964956426436777,0.119181956108935,0.0411020072009942,0.0316540232462163,0.0294934215818403,-0.0584173228747828,0.396795800704085,0.0669113599135143,0.0543755950106931,-0.00249927534590946,-0.000547285673661867,0.107497082745712,-0.0586538652418582,0.00734270560814218,0.129082611070366,0.02841345830869,0.0514276958085115,0.361733615116819,-0.0949258103722634,-0.00757939671202557,0.0560848141891675
0.08765323787649,0.0569705831059077,0.0160736032799949,0.0143870988063143,-0.176988242336078,0.104736583989255,-0.131021953452839,0.174864667382645,0.0179098429903162,-0.0249173853794431,0.12625421968309,0.229549591052596,0.00872459921408005,-0.0103470929578056,0.0275553430266266,-0.00796398383463656,-0.163560384262354,0.0377082432330055,0.0204330430921762,0.0245830535348153,-0.0547166287267849,0.000406253329015288,-0.22974746448458,-0.0787128064689016,-0.0438036090142632,0.042567356685939
0.0112384884888069,0.0993155009074115,-0.0224348233091081,0.0321470321814325,0.0195059772718848,-0.0443324991075484,-0.218033764482759,-0.103386352531011,-0.255732975876247,-0.133493934178603,-0.0826018600203194,-0.0679101865140254,0.0597066707691745,-0.0629493944990121,0.0141397408450814,0.00604010895071394,-0.120910359869252,0.00180520868361131,-0.00251598699794824,-0.0462588824431057,-0.0118965345657245,0.0222618297285953,1.12275029714776,-0.086285441527077,0.00811554395812679,0.216236388952711
0.119912319177535,0.0151719133034168,0.0503113585831525,-0.0714699221858547,0.0151675957113899,0.018334580763303,-0.0387336762284815,0.00961690572731478,-0.122701662736956,-0.0180885832638769,0.178415147500664,-0.142608847501479,0.0531741395786991,-0.00842742865491942,-0.019045925481705,-0.00490493550081516,-0.172423388500283,0.0580102263720051,-0.0695787735186434,0.0420508968725124,0.0436241041522895,-0.0072835231859388,0.0720920561635774,-0.0716205954506002,-0.172500319468882,0.345691331009773
-0.216604868063313,-0.0173317665093872,0.120321421332933,-0.0224418546028364,-0.00531376105156035,0.124692860352412,0.315884778025516,0.0530924431499727,0.0284027540702503,0.0239958959809251,-0.010634195569537,0.0449091992999864,-0.0477659563100079,0.0708443028192165,-0.0310209692557913,0.00785942210204127,-0.00945397839111047,-0.0347499672181256,0.00671044603426942,0.0735403732355899,0.0591788375760094,0.0465855078159705,-0.185068256519894,0.382258865875126,-0.132845529810582,-0.107496227306995
0.0216300664453519,-0.0644929852066256,0.100677801686914,-0.0750318207044709,-0.0530636073263947,0.0661452867653593,0.041226867734178,-0.0297359668085069,0.133277711459326,-0.0207556680770065,-0.137669243986718,0.118051618098853,0.0846920724058562,-0.0628057611511,0.0192078170878767,0.00435223596688027,0.00494910272017882,0.0433365566678353,0.0143626003963658,0.0892564781941444,0.0293916669072567,-0.0207902092263818,0.113007975201667,0.0844519878303013,0.0145381020051223,-0.291459172864023
0.00613530799800604,-0.0799016651509752,-0.00674856659699473,-0.00316575854513999,-0.405019258940583,-0.424725604101484,0.0827184221546619,0.3222226100837,-0.157600743513841,-0.0296687723085276,-0.119261974071965,0.144316924329905,0.063581580507796,0.0367771981864315,-0.00106369391933814,0.00238117645450894,-0.116108051372538,-0.0192295016722633,-0.0460836860694206,0.000912100354461304,0.0338804190342155,-0.0447971947319807,0.0980234846473,-0.0135911433019462,-0.137327272724683,-0.229441215641198
-0.0336593746042096,-0.0749507746956535,0.00211510946207468,0.0237981367795092,-0.0238159722349457,-0.00776618678918086,0.049547159996474,-0.0683986480972422,0.000561957886367015,-0.0228184760036325,-0.0735309394097347,-0.353088033443796,0.0624273349185434,-0.0688081425082214,-0.0170323890586473,-0.0147446394829007,0.00789308999852086,0.0206573583567384,0.00594025222873413,0.0264589585936829,0.0645444475084675,0.0109751624109912,0.241385080304453,0.0483216487668683,-0.0599964350764682,-0.0499490796589249
-0.105187901279543,0.017123717661971,-0.103418412359091,-0.211094977440717,-0.0202213305053482,-0.0319489899670573,-0.000720072923867261,-0.148321232253529,0.0959521070461883,-0.000410849657202821,-0.0418727401606413,-0.189509859073201,-0.00847391659086363,0.0140695156059301,-0.0123297721130413,-0.0384459665014581,-0.0445486579529875,0.0284824899214708,0.0345060962056301,0.0356664493079689,0.0242497251508971,0.0291172838031735,-0.139371962389394,0.0429626496891199,-0.12408055836201,-0.284057202242337
-0.0305434552384441,0.0114001896692365,-0.0171178853394314,-0.0542351554546085,-0.0411321414787554,0.0698042067818417,0.0194357335154025,-0.189090439318026,-0.0357113184169607,0.000876254236872863,-0.259016707640024,0.613073706774572,-0.000967390738104909,0.0246703371501988,0.00451822793940286,0.045605343712395,0.098554413032756,-0.119903832837364,-0.00935259632005313,0.0828417701918708,-0.0537362001566994,-0.0138971598660162,0.124191750292516,0.0668334855525098,-0.0867017414750669,-0.00580504484271319
-0.0874981478238918,-0.0143006130779467,-0.05313528146576,-0.0607939965938466,-0.0057134167885818,0.070434751255651,-0.237544649023537,-0.193758611054322,0.112144665501327,-0.114803693141107,0.0672600473023942,-0.00982780856329159,0.00922662364931597,0.0249335633957043,-0.0167910006418024,0.0203458910509764,0.00729383153695424,-0.209204404592564,0.0129776507340612,0.0304492688911035,-0.0126245116887509,-0.0172914783753701,-0.0392174561117552,-0.130155424297389,-0.0144017893504055,0.049217987959339
-0.0629040524449924,0.0683699541559225,-0.031541391242804,-0.0174333784614362,0.122418553956294,0.0018993568525225,-0.124162167521243,-0.0403542068828562,0.145456789731142,0.00810875230797014,0.00887137413394861,0.275389988081023,0.0406136650696226,0.025263059985447,-0.00337437779989272,0.0159187241463951,0.0235877232511982,0.0355741523586782,0.0603640928557209,0.00925228697831831,-0.000121408260790485,0.00480597432022935,0.0901684141188372,0.0193704470165703,-0.0368619661622913,-0.321408249205246
0.0217111955039274,-0.0248689716009227,0.0208254988456888,0.0762462841757287,0.150274204596391,0.0502196833457327,-0.0704024472594466,-0.00614439494056544,0.146415779511845,0.00313128414913716,-0.306131950649917,0.0475484145886954,-0.021345117188812,0.0385125259253166,-0.00551562321543873,0.00080356358848371,0.0667419450298183,0.00554627893021934,-0.00494548461144547,0.0626913116837309,-0.00402092119189164,-0.00101577028706173,-0.0186186014410464,-0.0411656425131819,-0.0233146530234726,0.00838332701997856
