Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.1785290310767,1.23116244128683,1.00819497681817,1.02722529006776,1.28809592010212,1.19484854466976,0.95920828380768,0.873385801353865,1.52790016999852,1.27552301748317,1.27196432085361,1.18648967826147,1.08586983388043,1.07244529677329,1.05587687270799,1.07877229389043,1.03289006832284,1.14640775371025,1.18947777835143,1.24184135702241,0.995363786716351,1.04264713544446,1.01266851809651,1.1178158688575,1.08007138900775,1.17916280212266
1.15585349414382,1.20877767497836,0.999562461947519,1.01230991314785,1.2829258479984,1.1808357593193,0.94854476075831,0.871061631124403,1.57617276035426,1.25282264551169,1.27520102943407,1.19335491401179,1.07850772943716,1.07000481673489,1.0528593488121,1.0767769478233,1.04300328266594,1.14629864704293,1.21214437021937,1.25562306342866,0.995777028725819,1.04276188149704,1.01321933265032,1.11105175139357,1.08162874549536,1.17517811312341
1.13485030277169,1.18430225703455,0.993137506582836,0.997931782791223,1.28457665367317,1.16804457021581,0.937962570720055,0.870661411358855,1.61587362197724,1.23051373128599,1.233923647068,1.21841962857026,1.07122125787362,1.06791282357293,1.04930981134066,1.0741852023363,1.05327430626672,1.14549062609502,1.22913602043952,1.27337101127762,0.99577486284255,1.04291287311942,1.00635534515934,1.10520167982713,1.08198623521811,1.17000057843255
1.1129905974563,1.15707049456268,0.98718607351913,0.987674148623036,1.2772940034471,1.15977519149875,0.929351406593755,0.869791713957167,1.6570627924109,1.21374631546863,1.18385486994138,1.23881993931635,1.0630814117025,1.06621135392103,1.04519519897829,1.07124086761662,1.06190094934099,1.14345985974724,1.24118439541302,1.27687669939792,0.99580198141799,1.04303101609655,1.0031249990206,1.10050528351092,1.08153044192177,1.16339109271401
1.0860591071878,1.13098422079478,0.978276873776984,0.978031018298933,1.27594404925994,1.15460434317765,0.921494380765939,0.872885516368903,1.70971312284909,1.20041551215228,1.14528403371416,1.2396566685146,1.05679543017492,1.06620847490278,1.04100640693026,1.06816468368051,1.06938112092172,1.13996954820844,1.25055465519059,1.27711222176,0.996005496164842,1.04324241947425,1.00421808069159,1.09595717020928,1.08041388501155,1.1569556662842
1.05940375838169,1.1074024466432,0.969474080567294,0.971087326648416,1.27745732182891,1.13589600261886,0.914650323926197,0.87673611409733,1.75897660219685,1.18823828990342,1.13671113873727,1.2422732614501,1.0523887231768,1.06630282439229,1.03739665256509,1.06529298185592,1.07512766151611,1.13652608680605,1.25279326490872,1.27334266944386,0.996219600777253,1.04348273026599,1.00276152568701,1.09061500894297,1.07981645541172,1.15228882705733
1.03579058339285,1.0830715299278,0.964379416814854,0.966435338657643,1.26411306687272,1.10987866405903,0.905352344074075,0.882348331147489,1.79633251401954,1.17625089838205,1.14894289427883,1.21232185825586,1.04961821719893,1.06372289266851,1.03368805053175,1.06311310962684,1.08127809679974,1.13494389541999,1.24198104469377,1.25632022259889,0.996216448910191,1.04372789370847,1.0011140042627,1.0849961545103,1.07945049399084,1.14909858574409
1.01166079448067,1.05912745666634,0.962931534291483,0.967561385537063,1.26635786370397,1.09368958900832,0.89333390950854,0.886067947678486,1.7653060535116,1.1656065657436,1.11021258445998,1.16908787904061,1.04740136162754,1.06371620439645,1.02959222996445,1.06230848363978,1.08657452721465,1.13203390471198,1.22471656536235,1.23816592589169,0.995856567049533,1.04388508330076,0.998373382070762,1.07970220791441,1.07901005528374,1.14853477951559
0.98851785176336,1.03900990987342,0.963080191573952,0.974460571267257,1.27078203419559,1.07662815895248,0.881816790503156,0.890781228940836,1.71524055063816,1.15547783634967,1.08381077089864,1.1416135238979,1.04462788410535,1.06391266514364,1.02602594455068,1.06211963761127,1.08982633737128,1.12586141596725,1.20445090337318,1.21931191320942,0.994769615885469,1.0438660823178,1.00430959658688,1.0734080840252,1.07923152924632,1.15026784948097
0.967770208391184,1.02476475282652,0.967221388496867,0.982862644652418,1.26760252751213,1.05971158373839,0.874242790671277,0.891663694237472,1.6583739815388,1.14517798411594,1.08110731918497,1.10007667692249,1.0444989062006,1.06187344995106,1.02348864465865,1.06185700735768,1.09063104473339,1.11932295431438,1.18335669127247,1.19875113585041,0.993092082364436,1.04361697998742,1.01382045875826,1.0695564567919,1.07895919108424,1.14969028540773
0.949636910014199,1.01394832786825,0.97520097276659,0.989306347549607,1.26127996648285,1.04984264020302,0.871042748936317,0.892299818021609,1.58930335045572,1.13315105090462,1.0397298688135,1.08796181729503,1.04334911867979,1.05981847045578,1.02161797469164,1.06245815027947,1.09021095487688,1.11182765881225,1.15992187769302,1.17893268864738,0.991401583364478,1.04321994582499,1.02184827921102,1.06586407653005,1.077806171931,1.14406259419568
0.936821134269127,1.00435794959809,0.980612069131748,0.994083433047313,1.24879120325269,1.04398486646551,0.870375932280946,0.8962101170294,1.57296229869523,1.12131127773277,1.0162129298765,1.12234986306247,1.04079332761987,1.05669488019935,1.02047582753918,1.06325185543919,1.089391424412,1.10450191239274,1.13639606780111,1.15224773485963,0.989838620127262,1.04250674717423,1.02678208629786,1.05991600448603,1.07653863980604,1.13817388216295
0.92707947311061,0.996121198916998,0.980700280465961,1.00610588669344,1.23711111979832,1.03204819444914,0.870180314572709,0.89931648092487,1.58294487409936,1.10672030023307,1.00242752875074,1.1261951709052,1.03826150419489,1.05153309128476,1.02047920034283,1.06412188742759,1.08620214975498,1.09774348933079,1.11343874158293,1.12910997452873,0.988390350572455,1.04139068276261,1.0163069710917,1.05557699508578,1.07492510444544,1.13290624141701
0.921766083469601,0.984653836591299,0.983276406526254,1.01501352785841,1.22844996503706,1.01984410236755,0.86835451009596,0.90535965616455,1.6002217603181,1.09414300337952,1.04631902526042,1.10092991659935,1.02961675445756,1.04684291521924,1.02145621681787,1.06491768082241,1.08155056513387,1.09148801039245,1.0894503535288,1.11555916720932,0.98686130389262,1.03969152026472,1.00310631625992,1.05104487944909,1.07310748963371,1.12922493541042
0.918053093959143,0.972908860174839,0.981987912176031,1.02132616297834,1.2186382517914,1.01531635855714,0.865517686602897,0.911182445568677,1.5719557481349,1.07978424969111,1.03640760065881,1.08977763529936,1.01542991868463,1.04411034989905,1.02219659858764,1.06545760221831,1.0763615426654,1.08543513826412,1.06645660673558,1.10541801038668,0.985352012070541,1.03772741847767,0.991635601419997,1.04361624941874,1.07112875229917,1.12936009598986
0.912045278828963,0.961544699733455,0.976172522477869,1.0264589915317,1.20719415422992,1.0144083684793,0.863044643400309,0.916586999719082,1.57258254450823,1.0649289702575,1.02365014677415,1.04774006433534,1.00059333292069,1.04173533711031,1.02176015464094,1.06545189288371,1.06974432305575,1.07824906103038,1.04535812483561,1.09350638799365,0.984235360358599,1.03565859116257,0.984193275781334,1.03619764586864,1.06875807258038,1.13127257127356
0.905792084134927,0.951958962395274,0.968826494895837,1.02602585061,1.18523242167594,1.00290002605129,0.863396279340178,0.92646322840373,1.56490970466056,1.05121494771895,1.00776402562593,1.04576514407759,0.987446554608542,1.0379969204626,1.02077481831553,1.06561324627049,1.06158391578475,1.06860478430828,1.03316927016741,1.07933440844385,0.983193718332831,1.0337037833707,0.980358292061176,1.0325496401562,1.06595354601141,1.13270095867024
0.902130568765467,0.944390083602417,0.961481893201429,1.02344185666575,1.15741135155972,0.989157760915506,0.865832768661697,0.937697375040827,1.51713182092683,1.03808915878212,1.01474486169046,1.06237141075951,0.977986624271491,1.03543451006277,1.01930184951777,1.06456607473128,1.05195439785857,1.05870054266793,1.02693203656861,1.07233076192452,0.982156962825957,1.0318432177529,0.970945491487228,1.03025610904792,1.06291578030533,1.1354626569775
0.899716770297184,0.938078550490822,0.95989368827444,1.02199008720776,1.13085012303184,0.977257873213443,0.865940298357288,0.946963436581849,1.46168440013444,1.02272774826391,1.01839344345712,1.05763327068784,0.968883862903387,1.03129933883654,1.01656447284202,1.06259068097689,1.04157287911611,1.0496134798732,1.02588270729459,1.07128752276496,0.981374097672889,1.03014496834601,0.965165564080439,1.02676010383949,1.05950506502708,1.13698014205701
0.897562072953701,0.933972024962767,0.963794444455172,1.02381595545199,1.10767669702447,0.963956259970357,0.862263375777733,0.951911038788864,1.40923468157849,1.00828680917668,1.00906509120794,1.02505468880221,0.962656169318399,1.02829319949888,1.01213854856117,1.05875341794063,1.03132180789328,1.04131757981317,1.0296915432763,1.07234661755265,0.980846926089518,1.02864296756989,0.964120067363116,1.02435984536279,1.05653443439341,1.13856777952037
0.896383782057026,0.928589418921449,0.967166920742299,1.01935178504724,1.09392188485727,0.953960472092627,0.855368440020731,0.950917478862375,1.35042777504343,0.998412181438365,1.01359158202901,1.02533570020071,0.958822899548517,1.02768182179911,1.00746743067111,1.05351721896277,1.02160146144892,1.0332970011712,1.03138181737034,1.07417946415499,0.980607142566524,1.0274285939975,0.970273229717471,1.02234485669867,1.05409519931597,1.13866367517433
0.896925919149483,0.922156374372161,0.975370066851498,1.00926054421364,1.06845468942803,0.946862758130915,0.849316136080675,0.949179940288628,1.31434252516916,0.986192041812231,1.02365101438627,1.04604038319035,0.95465988364804,1.0252085518307,1.00233270298399,1.04709214727243,1.01218366372653,1.02628908621103,1.03116223272586,1.07277402294188,0.980864414298514,1.02673692138141,0.981416632181069,1.02088273889171,1.05290332733822,1.13794606523044
0.898772644295874,0.918553742069953,0.985669221056371,1.01369406400463,1.03747382952103,0.945843775197001,0.843808848148633,0.948116108926738,1.27359645378918,0.976221387219287,0.996388606493341,1.03695879253331,0.952442600211727,1.01951709904624,0.9961140897371,1.03962408010135,1.00080073152636,1.01922477235391,1.0354068843481,1.07204864148537,0.981716799703447,1.02662447717331,0.997330282974616,1.0172936339843,1.05325971625144,1.13661123545274
0.903104819799666,0.917073009268245,1.00167576596134,1.01509844735703,1.02124010490151,0.943989020698332,0.836066220753944,0.945965089278701,1.22590455762872,0.970417561558673,0.984679885824918,1.04884409617748,0.951081299958255,1.012557096982,0.988558748760175,1.03070308025811,0.989144258712002,1.0115904808755,1.03011575326022,1.06693528530006,0.983087984100662,1.02683603147353,1.00281972844861,1.01194294316208,1.0552083212,1.13405625183262
0.910076328571304,0.916344734295961,1.0129804991453,1.00855875327854,1.00920404460609,0.940236294231671,0.832139127275294,0.942325499579418,1.17654740470236,0.965064431683626,0.980366536130093,1.05537249259235,0.946496921873042,1.0067635705705,0.98048116301657,1.02059913473032,0.980998577789665,1.00509976402606,1.01469951764046,1.06118818397873,0.984635279603836,1.02795329386097,0.992187481592308,1.0025726453688,1.05807692355514,1.13031679680286
0.9182882777723,0.916456500296348,1.01349958353174,1.0016883787492,0.996188626421826,0.945024349335308,0.829412302769783,0.939728141771517,1.1273422391017,0.954739551729279,0.966197160771499,1.02930983455626,0.943641604072606,1.00096009302759,0.971639941713081,1.01059315203218,0.9759351618115,1.00013338263091,0.997294815576256,1.04945367037584,0.986642217704766,1.03030667574493,0.988505769182288,0.994093272380554,1.06200933032432,1.12534334505606
0.926956561185669,0.918553728937535,1.00619438746023,0.994817230016154,0.981640518899702,0.952777313026195,0.828151640395845,0.938257890120949,1.11654597209321,0.945184297632839,0.934824245594407,0.977890369147492,0.938795341721168,0.993330408569604,0.962502316705702,1.00054109241655,0.973541840849554,0.995545125336162,0.980819791797287,1.03303023816569,0.989714058926738,1.03396722618546,0.989341682835442,0.987588096409684,1.06730254946835,1.12092519158732
0.936629880677572,0.92392265196001,0.992886967499735,0.982693034598628,0.969398410901652,0.95345413580937,0.829050305023805,0.932694497666119,1.08885455511566,0.934871927414237,0.901425349580305,0.965702317808399,0.934481121684272,0.982156583734921,0.953851400251721,0.9900276448237,0.973149253769075,0.991922898995455,0.965845068784796,1.01224057109527,0.993773548245998,1.03879949577624,0.980082670041631,0.98156039070183,1.07387186364031,1.11822680821628
0.952131621951845,0.93320450501247,0.977598559378233,0.973051270212027,0.955903514092375,0.943787166513064,0.832890025459347,0.927393961484838,1.07325288189314,0.928261409833232,0.894171814778833,0.938502417805019,0.927434072340916,0.971798754685396,0.944553113308329,0.978376582455674,0.969645702626889,0.990727853198,0.949261423687059,0.983959433012438,0.998781028769391,1.0449832115034,0.967073079931418,0.976738137919996,1.08069116424093,1.11530825841459
0.972553795301363,0.944160363649606,0.95902172249319,0.959359597994499,0.94495107790872,0.933820604438457,0.83630183478974,0.923068225007248,1.00803992128539,0.923440749576717,0.89021484709109,0.903234737961984,0.918738558531592,0.965518744363516,0.93565636681802,0.965521621468052,0.963429404072035,0.989934955045724,0.936942592237898,0.95294854772729,1.00490695381018,1.0526171510737,0.954182852063112,0.970882310276975,1.08767246373988,1.11228317647519
0.999165219441785,0.964469737350152,0.94368145208108,0.942405255597515,0.923543488583494,0.921539750272453,0.837627149483631,0.920793733225796,0.961922832420775,0.915397865750757,0.901963378103837,0.865969957273575,0.911833494108615,0.959410402806323,0.925792928357503,0.952500140712468,0.960476461578466,0.989609060993791,0.92363985607026,0.929474166240405,1.01238233268214,1.06129436651918,0.938525039380138,0.962421707051759,1.09494294115286,1.11311845652003
1.04345531248079,0.996735426281179,0.928986521566738,0.919286516423389,0.899551625062,0.904626805232266,0.839117766272943,0.918264674540116,0.964952126307148,0.901555383388959,0.905560832073103,0.862100513304373,0.904370729857077,0.951845785797219,0.915728808991536,0.93821419477024,0.964198613953333,0.991266484165844,0.912124935568859,0.91352866812962,1.02164871238094,1.0712636213338,0.919070366152156,0.953668444180886,1.10246567280447,1.11772363046687
1.11287314081955,1.04106099915641,0.908313807713835,0.901113599145331,0.884246717157873,0.892946067634036,0.84230606131163,0.920629698670801,0.942637545985282,0.889580690931274,0.913614206768537,0.856042762892119,0.899007847284239,0.947196944364181,0.90646570703085,0.924472755047645,0.976769199227213,0.996633402472102,0.901671706475648,0.9089201517973,1.03308982349603,1.08270831212918,0.916402669221942,0.948830156228741,1.11054984434082,1.12272010646682
1.20752758847735,1.11428255370554,0.894816504358436,0.893578389289435,0.876122741014465,0.885971172637116,0.847492302585687,0.92869950011123,0.894661782208256,0.891277972195013,0.899247779715821,0.892672596783641,0.901751396139911,0.962110867422771,0.902678253951389,0.918323649367867,0.999619124571094,1.00909409316323,0.894967635347845,0.9232663787488,1.04833617125416,1.09609089780877,0.925844197866498,0.948094924130036,1.11938854505468,1.12992109638052
1.33124754798082,1.23301478718406,0.89958085776004,0.900758477701364,0.886702526085605,0.901611813888851,0.854179575401462,0.940101408145984,0.839622263293133,0.914631490478192,0.861503415834496,0.938807536610599,0.925256990415215,1.00221187442556,0.911469942885402,0.932141964837753,1.0369613623455,1.02865322445939,0.903006866254319,0.976946862930602,1.06939093869327,1.11176895180988,0.933935967887077,0.951379728253789,1.1307602409816,1.14434769987348
1.47150672940973,1.39225514008511,0.965858224759678,0.992634410901302,0.933228603164132,0.986516663109655,0.859280383006684,0.944822531637011,0.931215777137281,0.987926176539552,0.866866005147927,1.02234757778628,1.00111408735332,1.09301480173706,0.951358796119933,0.999673160133575,1.08857052411061,1.05414024382605,0.941181488921486,1.06348592531111,1.09622411042549,1.12971209301118,0.94176674400231,0.964933634314683,1.14564084894798,1.1710810463162
