Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.132796033195834,0.139571650847504,0.148848963481132,0.14828642017423,0.117345291164081,0.115488228692428,0.165521094532606,0.182935379591353,0.0871321640273746,0.146342456241228,0.110364375714343,0.0807161407102091,0.140417522245041,0.126515907039351,0.127595966844119,0.138282364409299,0.250454706690553,0.259010179077573,0.123495072580373,0.127702816616624,0.156140407830082,0.157832928683055,0.151146553925517,0.174717441618937,0.121177804737249,0.113072240052794
0.13228709540512,0.138452135791949,0.149995523785186,0.133257220261018,0.12005323113879,0.11684419087502,0.172885876805056,0.183064050654122,0.0911572754598295,0.145077407142163,0.0955439361973016,0.073616449014342,0.142321748856172,0.127907526781596,0.129485256532543,0.141435014477011,0.254591271652687,0.262916397736839,0.121917029836986,0.131247668772155,0.157401972993246,0.158025820704697,0.148017258498789,0.172226293813379,0.119660639158771,0.117602060466555
0.133766392951638,0.142003787111669,0.146747979793742,0.144860058322499,0.118995406308246,0.112261530717481,0.170170670710085,0.171154729527551,0.0888055670098471,0.147925404067049,0.0920809952584574,0.0618231013308189,0.138339640805979,0.13062550142629,0.129193478939216,0.143783089217573,0.266727214702815,0.265844984623518,0.124479041533384,0.132235583115648,0.15877535593414,0.159009206156043,0.119788980247837,0.176006980978534,0.125268272959666,0.112010848553515
0.132583647678082,0.144052772129136,0.152378948540434,0.136590815505832,0.119639863686813,0.125602900933188,0.165305168035942,0.159876022598708,0.0901651798706899,0.146132582834562,0.0713416367381734,0.0841584816812014,0.137490025823074,0.133509451925541,0.130433365043825,0.144573739138699,0.268771732275847,0.267837029102597,0.120403110245296,0.128947902533618,0.158975636385203,0.159773309325748,0.121123461526105,0.175942042627095,0.125702147872327,0.104726180311951
0.140437928598334,0.145708964502322,0.152056266489674,0.143882862270523,0.11114194865242,0.1216742043184,0.173883400248764,0.156860925079501,0.0847853454919936,0.147845749624127,0.09227325929213,0.0739755735933702,0.142782084872471,0.13128846940958,0.132880181673075,0.144835500327916,0.269700132067512,0.270223281793134,0.12375155463294,0.138208727865199,0.157222351189711,0.158915519077437,0.116536322012695,0.174804823553625,0.124600941958289,0.101634196393331
0.144999074297203,0.148412492954429,0.145489425893584,0.146323561886615,0.121469718928449,0.118596348842762,0.180152357261688,0.1639413826869,0.0949362606799247,0.145641267360589,0.112131867873767,0.0689297370128392,0.142930929848407,0.136251612329033,0.133236311191966,0.146147244048575,0.269179983968829,0.269130181178939,0.128917390721658,0.137635873767973,0.15628359528112,0.158295204343617,0.106028372050934,0.176242174770869,0.124440450858657,0.099881853818503
0.141753599057124,0.156122427514639,0.145329162546994,0.140307259636309,0.117901476854674,0.124351140064292,0.178321129450888,0.169844204459946,0.0999994569178306,0.144866379627539,0.120023900148857,0.0935213197870879,0.134685949388515,0.132194462127891,0.13282713533678,0.146875807576544,0.270206330351439,0.266401757419413,0.125199014293516,0.132083225263685,0.156768999330521,0.158246840738398,0.12329620956432,0.172133983409276,0.124520643851278,0.100745737764544
0.137394164173459,0.15951751298482,0.14847507414049,0.14247745995846,0.116671205750908,0.133913125205424,0.172195644445038,0.171081453865743,0.0961972154181465,0.149779805054252,0.0907214066334916,0.0636187695485302,0.137467214998474,0.129877242746806,0.134884039364825,0.147943292306439,0.267166174225759,0.271057493537752,0.127712554737339,0.132641906051839,0.157279562669786,0.157566768818069,0.13344078564054,0.172710836138445,0.123813675357693,0.108934418262104
0.140469138947442,0.156781969323815,0.150081532158585,0.141308297226757,0.117529071340537,0.126084141209878,0.181312086558967,0.175536135383047,0.091183185868569,0.158178008693387,0.0964829911167717,0.0797125578323853,0.13679570221559,0.129316999581539,0.138392253464861,0.149499029451893,0.263432994201211,0.274910079659012,0.132558609562658,0.13643719150464,0.15671072891975,0.156267857847357,0.126194854422223,0.174918965750919,0.122435443249111,0.110040169654189
0.146244116816886,0.159113456952649,0.144578425322103,0.142430701880071,0.12563695713787,0.123394885340348,0.181625168192688,0.167874187101417,0.0945522768903912,0.15440483834402,0.108414939737781,0.097149982247203,0.137939423982467,0.12995040865979,0.138432450158791,0.150901156792782,0.271024329298538,0.275505556523952,0.129643039676735,0.138146387081969,0.155155818046092,0.156411055357868,0.106012421205951,0.177427697324243,0.122151012751264,0.108179047492628
0.145403870797532,0.156679244240286,0.142671365620028,0.142037930732629,0.129512890087919,0.131366555931869,0.167353082114478,0.168884261635613,0.0999585472711957,0.152975539123872,0.0830896879181694,0.0939972520863308,0.140573895454581,0.131858314476358,0.138900079580595,0.151494250348589,0.272421807373272,0.279449776910309,0.132157969700507,0.137112792009935,0.155436542426447,0.15799561884894,0.114395933335297,0.182386057062381,0.12105900140699,0.105691336977763
0.146364828038636,0.152775643535785,0.14882504537907,0.153287440547517,0.122928485137359,0.133235031177018,0.162097892139359,0.177235482162598,0.099891450041748,0.150198225533255,0.105514562605551,0.0842363941653009,0.138732619918575,0.133755398773434,0.141165732739706,0.151036259708222,0.277266231120482,0.278387117493662,0.134638931088503,0.143925368594633,0.156601686881885,0.158791667596213,0.127810814881293,0.180252015004561,0.12208362540261,0.112407463180479
0.145407426537739,0.152681349805056,0.14320428166205,0.147371034411673,0.133196030255709,0.135624724413099,0.178997081078668,0.187021186748798,0.0955718999171958,0.155920717427819,0.103052366194451,0.0678224695204152,0.139738968943716,0.134464805137549,0.141922659864374,0.152941019367965,0.268596691041544,0.271545638460888,0.140860179790668,0.151972101968033,0.157489241432847,0.157714642325138,0.145290406425057,0.175105212329453,0.124280388175289,0.116931711806872
0.142627255179334,0.153729624184127,0.1400118847548,0.132827447184788,0.130427242641296,0.127658112905587,0.187953048996424,0.178220270914915,0.103041814514279,0.158480822922499,0.100442007573765,0.0761563747210942,0.146492740467937,0.134417252104713,0.143553423768202,0.152472115249767,0.275482574106238,0.272022856451342,0.142455934422757,0.160921225499355,0.157893518637399,0.157225600183149,0.141392046558326,0.174975750397248,0.123486609022841,0.116251906535047
0.143080673687085,0.149062033954744,0.144065604729927,0.139133956442155,0.136281325937882,0.141699817848211,0.183244171079016,0.174249249908826,0.109562617534347,0.15951121230509,0.0899232604148643,0.106848513835924,0.148132000038012,0.130254921566324,0.144452430288442,0.151859048847204,0.277335179883164,0.272514203521644,0.143955704269361,0.156925732347091,0.158711582819187,0.15810061478606,0.114020469595872,0.17809110351481,0.121844997069713,0.117068504090425
0.146158843707703,0.146851683560437,0.148938053380284,0.135963609252873,0.127157861222073,0.142184240150332,0.191199256830207,0.185283797913116,0.102417221298259,0.16310600003744,0.107705617716518,0.120643950412971,0.146676248496014,0.132735179451707,0.145956086196363,0.1524920896309,0.276285749090255,0.273965317355368,0.155641516145542,0.150836373168662,0.158831568566967,0.158335410813035,0.122524754593591,0.179023763914787,0.125102247125544,0.119957450319383
0.15730474344837,0.149372773488828,0.157129615045694,0.142759921550495,0.130885532238657,0.145955375690333,0.192328390938068,0.193188379341968,0.0899713371112541,0.159975189789013,0.125799422836068,0.0795360471210362,0.14697019354403,0.130532589350184,0.145804405578073,0.151698129172412,0.283068676206502,0.277726815142317,0.167783821627831,0.162761582008115,0.158963296987442,0.157940378929694,0.143340245819779,0.180528417130723,0.126537161509192,0.117223534732079
0.147254257850312,0.152975829515534,0.152420094807401,0.147886860231514,0.138615260475442,0.14767390663005,0.175902381584577,0.193947637451167,0.102638691877786,0.162542887572929,0.103609413425514,0.091750519053837,0.145434152733849,0.131529194853848,0.145485364942848,0.152605164035942,0.29172181995834,0.278858183064057,0.159667826555659,0.165302091111216,0.158596031235594,0.156947420828708,0.132733964421878,0.179354390862044,0.125719900476833,0.118463634133436
0.14301578901216,0.152742252049664,0.142215474138459,0.145750950196098,0.141886349360041,0.159810800349317,0.168167432969567,0.186451193554305,0.118046610217264,0.161706578151468,0.101535406887267,0.109963148592286,0.144593307116117,0.134893535009982,0.147601964667809,0.152822284994332,0.295915104223842,0.278011465124043,0.163897144530719,0.156641407522222,0.158372852041346,0.15667453112437,0.142271105969646,0.179116324676773,0.12565874772093,0.115809145179853
0.14531714606202,0.152687060741689,0.138935935879853,0.149061040129022,0.141707133337029,0.16782246620667,0.177445284002826,0.190556512386124,0.0979328242168524,0.162950801350084,0.10141106528639,0.118919381481129,0.148459134639577,0.131554093432027,0.148165060895954,0.152315473725126,0.294587268310239,0.279266612344686,0.16499552306392,0.160413627236354,0.158784603612451,0.157909710581664,0.143137105568748,0.182767402144649,0.12631655126476,0.111089893167132
0.146681535271956,0.156418221003282,0.144360031171577,0.148704398772719,0.150770820347067,0.16463154802037,0.184601923675062,0.184232484525205,0.105994778559107,0.162714929423122,0.0949959130848248,0.0889107327815572,0.154956753842079,0.132407996550987,0.149987479870493,0.152894012525455,0.291223995139566,0.283703278719715,0.171972900575345,0.151678190035296,0.158817980709695,0.157818551320807,0.136428933737101,0.180021705944878,0.127667653211334,0.11137861178147
0.144433984426023,0.15256432477591,0.136038140548996,0.143721000921859,0.155154520745628,0.173307480417467,0.18937775193156,0.176012354751406,0.100614774617268,0.156755837027365,0.0940584172024493,0.071483525080695,0.153925044987539,0.131743295738189,0.148448615991492,0.152205050536078,0.293591384596563,0.285269409361003,0.166399144709328,0.154379602318932,0.157621709132931,0.156623891543328,0.132137454622041,0.177937757832232,0.127670191943988,0.118498390068337
0.145732327059834,0.152058733493469,0.135080485889872,0.142091720956134,0.162000340353652,0.172908671030479,0.186613793068988,0.166254869612275,0.113629705889215,0.156886822236427,0.102961192064707,0.0807159124569083,0.148929613032386,0.132885048664533,0.148154096581406,0.150438651388677,0.292943909051026,0.285820674898574,0.162040252701553,0.168128587140745,0.156212340679655,0.156649774879126,0.140463510993287,0.179763733108797,0.128072595147101,0.121156469008534
0.14212223152276,0.156765272516535,0.140839926472828,0.148086102905762,0.174737366792203,0.172018640071953,0.18830988224179,0.181089289963158,0.11589813234132,0.160650714530402,0.120583791943165,0.106435926844022,0.145758738558591,0.128810959923445,0.15026609834542,0.151480480693416,0.284832737578463,0.282789891737149,0.159994662224711,0.17372124644546,0.15754636743585,0.157427927732556,0.151366501746774,0.18084951320516,0.128305164940104,0.120809545226572
0.146716845510253,0.159593535874905,0.14822243389485,0.150409634604566,0.174846610359385,0.18018533966608,0.191765505860383,0.200547788400501,0.129101487151341,0.166657525543167,0.0813032102465812,0.105673124378217,0.147857425814713,0.134194025867888,0.15008247825455,0.152031800139414,0.282377197502989,0.279614501457315,0.158649024660997,0.169768068326665,0.158737408011697,0.15691118585414,0.148058526509212,0.184382941099221,0.126747134684391,0.117755714569523
0.153893777547672,0.160443312021331,0.15012372698699,0.151220578404566,0.173189744299812,0.182275810371864,0.192424004231855,0.192679267453827,0.129140756436487,0.167317972960569,0.0811222966365184,0.0935459654344795,0.151990808198214,0.136953900924412,0.149913449595224,0.1522687747649,0.283894269436626,0.284007247999484,0.155741800037334,0.15792501346368,0.158120451667096,0.154488102931865,0.139102803489062,0.186449788667317,0.122207806228724,0.11488262340971
0.150362669193457,0.162266174218129,0.1560294270937,0.154874324681143,0.175753353363785,0.185202644988642,0.195535752395839,0.201148549743122,0.129577731200936,0.171356963021433,0.0914064011539969,0.0771163337798407,0.158107363040751,0.134876461422549,0.149342028416396,0.151008052857098,0.285866308334296,0.287409101385649,0.155572081085872,0.152268148668046,0.157823878685885,0.153007026463831,0.132424838320489,0.183446822319,0.122101169706011,0.117366529913182
0.146199275605943,0.160285200775916,0.155300730023961,0.151110727820745,0.175960113700738,0.179912336933832,0.189644561121202,0.21409385888933,0.137016993200664,0.175208674222049,0.10215464078825,0.0718822112253891,0.154305451784149,0.135824080968376,0.148418694298605,0.150968273259127,0.281521045136741,0.281473930004515,0.157177702748668,0.152079901620156,0.159256039189243,0.154346938565516,0.130014304120071,0.180966425099763,0.127444815962322,0.116431563744723
0.15043723912957,0.16052230271943,0.156068941754869,0.162694071855836,0.173455785265594,0.176646592531147,0.188045908467959,0.198520833488913,0.145663550975942,0.170374074461333,0.0895820397102902,0.0828705941018833,0.148936995229487,0.135351834655958,0.1492907836833,0.153462667996576,0.275841153214842,0.271585078979282,0.159170599190248,0.152227254539951,0.160691041103126,0.156058223500433,0.11954579621972,0.186735289859564,0.129891061507157,0.113165892211771
0.153843593509074,0.162818175622755,0.151916540618562,0.167647103883633,0.173046586256413,0.174945507505123,0.18398315074483,0.177991898052102,0.132327344694774,0.168376265537824,0.0854802748680604,0.087557155480592,0.153730955675844,0.139421115063572,0.150618693835627,0.153504564709064,0.271614272497992,0.272873321487256,0.168642235246688,0.160807475153032,0.159564667521173,0.155251688213156,0.135859327723485,0.192392511945497,0.127620087922635,0.108375313586126
0.154830754495736,0.158891131584369,0.155453016071901,0.165271059457248,0.160274659574061,0.174638122271113,0.183060251020233,0.187538095736971,0.141491705088827,0.171591051837592,0.0829308529445754,0.0972564570077448,0.153367397699217,0.142394748023965,0.150735888233625,0.152802433543538,0.271454810290348,0.284995950209826,0.167274241973474,0.168985796818874,0.15401075477239,0.149300306349863,0.139048811769614,0.190837385872423,0.124934249366944,0.119056667144717
0.159767685869036,0.163143567192827,0.158709235073871,0.160960332179275,0.178775213687284,0.188727885142803,0.184366021079614,0.219731439850486,0.136447320736679,0.174626911996077,0.109245693101515,0.104381149745534,0.15242664106954,0.142894342212075,0.149923666303008,0.155952665258176,0.265335123293325,0.280681590597153,0.167536846767401,0.168748445984891,0.145464895722135,0.140768783794863,0.111333601771144,0.186933227199138,0.122927500865743,0.12444768681902
0.158445697152685,0.16372033481674,0.152795736628829,0.157985827477344,0.181232614047166,0.182446191460594,0.174770153162226,0.220124605634107,0.143514356403633,0.170830995468495,0.118732108978934,0.0912906282239692,0.1553073326694,0.142305637035339,0.150393982894396,0.156756610810621,0.265171397177942,0.266959419793605,0.174220613073311,0.171884979588625,0.142483589620725,0.139685135938246,0.114462728452343,0.18712683427227,0.122044652260867,0.120226521021168
0.15486508334933,0.157421311897906,0.161054391383891,0.163080419359757,0.178997608754568,0.184068386205168,0.168837782558134,0.201271916903391,0.156802535392671,0.169280207115134,0.07879313821028,0.0990418990928195,0.152635189246914,0.141494723759408,0.15111765706676,0.157132116380458,0.274784265604475,0.266007469086224,0.175134396954054,0.179297447825617,0.154207161622624,0.155144421812351,0.132383708170295,0.188033582786623,0.126604971285799,0.118771515412508
0.151248973661069,0.158666634796675,0.160199507511826,0.16752540601544,0.186258447957133,0.187220930739892,0.173621605589731,0.194844886684825,0.160159879413722,0.164136129479641,0.099102570789296,0.118880365758052,0.148359072825368,0.139705298169754,0.150864024676557,0.155270160435867,0.283072883405759,0.283108131193407,0.170720269168559,0.179130095944663,0.186495298204972,0.187735247193478,0.113864728448664,0.186156590849127,0.146468199642705,0.142648063980607
0.127654854304043,0.145360616844179,0.137878119851024,0.139450023920733,0.152159919096579,0.165428313409635,0.167518065491124,0.176389940905549,0.151209627509851,0.148057534620204,0.0848735629893881,0.0991185115771973,0.131715750072768,0.120391092691311,0.130744957362483,0.134053343094142,0.258770223554529,0.253175156487153,0.148272645511894,0.150182257886137,0.161163949182308,0.16008914361706,0.109192493738909,0.163478840479061,0.127112845184899,0.125879893966588
0.095224775892132,0.110033928650141,0.1065156989207,0.104810758387783,0.110187525086361,0.12198247641053,0.124428656235492,0.130755027929967,0.116596419845896,0.115080360399759,0.0634802476727362,0.0747546695154093,0.0997807128066148,0.0918470230009949,0.0993009935077656,0.101880872395521,0.190628490838188,0.184016805000187,0.112503282024435,0.112780957424782,0.113944447272094,0.112633481440137,0.091141813559547,0.122538939630154,0.0911125200355208,0.0918516183737439
