Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.0156809032394872,-0.036964541342314,0.0498125976290018,-0.0389909746707634,0.0362975500124009,-0.0568206168727572,-0.148941506556802,-0.491966358263925,0.188307619424223,-0.020535939024516,0.0124086803329043,0.0198414610195471,-0.0335895444612105,-0.0300036208895547,0.00463203607455113,0.0126623964324469,0.181376457459561,-0.0769110206235165,0.0601884883472947,-0.0100066185042357
0.129055434551139,-0.116820539845036,-0.0555430194320753,0.00827671820958491,0.0241700752847117,-0.118761117618248,0.313005009133566,-0.100534897172764,0.233810990832544,-0.040990990548281,-1.6683320240035,0.0694657149019871,0.0453100412802327,-0.0862059263251603,0.00672808864270616,-0.0069628202147634,0.105415009947614,0.00500293896591351,-0.134936754537077,0.203465870232936
0.0268495838495678,-0.0905806942374641,0.114221849976015,0.0460092428029321,0.00643325005115821,-0.022753452877034,0.0352235431675533,0.875467476331451,0.136025857928599,0.0381321960096233,-0.10353080182908,-0.054676462240345,0.00491164789300486,-0.019508154141355,-0.0211750224004508,0.039668369882387,0.148911230392187,-0.135207255850407,0.0286413276410506,0.038476219932255
0.0758044327705888,-0.031332814516609,-0.0967034335383531,-0.191720529270849,-0.0781192613631863,-0.0802303955229068,0.108687201462041,0.601859618506094,0.105836937475199,0.128042908593906,0.0474197072319252,0.241949383271439,0.0375180048081136,-0.0238894100138199,-0.0236362807813295,0.0175647053928053,0.154451360478403,-0.156647116040168,0.199958093296294,-0.0309141242615597
-0.0413253992989526,0.0431797257668762,-0.0501142853642315,-0.134845921380117,0.00978447391134006,-0.25919829932084,-0.0764514922293531,0.192447636022233,0.135986428595731,0.182600774237246,0.188530619805589,0.0894787805402458,0.113447698091195,-0.0787355546645293,0.0107315719808355,0.00340573786696386,-0.101423347911926,-0.0844188669714213,0.1219560895863,0.0537299356829526
-0.40241338141012,-0.00401818658840862,-0.0441930108407535,-0.0637023195942477,0.0222317076575598,0.0112333898200187,0.0630062567394566,-0.881494109528654,0.248840519345757,0.0128390909572889,0.01548194594198,-0.307716890255566,0.0220423483818562,0.0472116811607548,0.0011962687681606,-0.0679311365712719,-0.0283958490207452,-0.136740587896886,-0.138853659948618,-0.0981377531412842
-0.129176163742008,0.0440252634046372,-0.0231694587197553,-0.0649692165281879,-0.00600696389533492,0.0116406691810398,0.128647648076564,0.129696786920972,0.149365930385309,0.0323029798036122,-0.10016136253187,-0.237875442924153,0.0711126435930926,0.176369000212148,-0.0548446557938187,-0.00472611638852878,-0.069994563023262,-0.121619447272645,0.103673608220731,-0.0594778753466364
0.0779525508278114,-0.0290446983674711,-0.0930860577161832,0.0729796896424491,-0.10731314028359,-0.0554817533609208,-0.0320795481010078,-0.220249363210348,0.073441844740199,-0.0113459105747199,0.0682413690615319,-0.0200177254104709,0.0491698624556277,0.00765160193706567,-0.0535534144536609,0.0200898577884287,-0.149251537667835,0.0398935539441747,0.0618663139919316,0.0730975522975707
0.0626265766004856,0.0581483668525979,0.0286799432302134,0.0785451589991131,-0.0740326104584512,-0.143379489084639,0.328929341514021,-0.0735057587780882,0.0115104015761478,0.0748549849468507,-0.0889383315098699,0.57128399608307,0.0136860849655302,0.02971628635228,0.061406460607705,0.0502406370366311,-0.0617670340472365,0.0102251778227874,0.218549730805841,-0.0213936653606436
0.160025037058064,-0.0185893365235779,0.182023032031218,0.0245619339638258,-0.0964664302861659,0.0142895310744219,0.67663918051624,-0.0210692807873046,0.0746438431292522,0.050004402888734,-0.134931138814672,-0.404324589107514,0.079581228826152,0.0128560985254754,0.061852639653937,0.0277983224093205,-0.0583300418044247,-0.0911388850304259,0.00927821162033118,0.0317436495223602
0.0528012181423547,0.0674557328488914,0.0608281256486893,-0.125970901552792,-0.133540602089289,0.100974047921559,0.201610390372993,-0.00370789660990505,0.11786847172923,-0.048219173194806,0.063380642426169,-0.469023968952688,0.0668745073372987,-0.183174809139522,0.0512985803012515,0.0358728143855423,-0.0844499188117756,-0.0563478400112678,0.0677670273117776,-0.19790577882922
0.0437947003199047,0.0712074022117756,0.0750451143238262,-0.104285867370806,0.204045835699586,-0.00103587711356126,-0.25323083224241,0.011070094077612,-0.00938092553836613,-0.0123966420848918,-0.200015404477259,-0.731894808001147,0.0678383149054539,-0.0331499963492144,-0.0227438906882723,-0.0207932076275281,0.057688820216744,0.137425535676311,-0.104752980536865,0.153629038695167
-0.0508975866281726,0.088455515178781,0.0636133170727153,-0.142102177458024,0.262540276432454,-0.0728378923071292,0.446004848235746,0.0551583320962701,0.0381187785692989,-0.125829630974255,0.190822791646722,-0.291621889030172,0.0235379382455235,-0.0199827765530661,-0.00335339048402624,-0.0166269017972353,0.0902967920331728,-0.320520035835098,0.155406576935018,0.0960032636549657
0.0218557278461617,-0.00471854863825781,0.123137154272996,-0.147591205235586,0.110346727979277,-0.0352637035942563,0.182189901874336,-0.24625505136695,0.131925457891096,-0.0310251421796254,0.190746118687126,0.260448541782619,0.0279345395888436,0.00842667877363269,0.0011565091012545,0.0169545507333365,-0.0383376481063249,0.0335717164215491,0.089478356983457,0.00527976859913844
0.0328772785581848,0.0646486961364659,0.0249868637817415,0.109723395082529,-0.226309730720499,-0.598707388223744,-0.169966472133137,-0.214396345729894,-0.0496589084991919,-0.0669671039568144,-0.0813326813386566,-0.0813432746171616,-0.0918536787169011,-0.0193906634053767,0.0066171220682483,-0.0219834654306069,-0.0908876647330485,-0.0179090276204347,0.0984323517775323,-0.0243533864368377
0.0554608620190146,0.0350948233296887,-0.180835637320086,0.228929249196066,0.150063677048926,0.0844331894863127,-0.00651866402251179,-0.00325338849803778,-0.100703709750166,0.06820755517405,-0.133624355023417,-0.334417774632517,-0.124383926148114,-0.0318707780581167,-0.0602698232628058,-0.0262118324406051,0.215074775972908,0.0627793808949632,-0.0172632781968903,-0.019741724196029
0.115140978926262,-0.0497805946220116,-0.218443843437882,0.096118083284486,-0.0441226062481713,-0.178632629234929,0.0924591139165788,0.367466694435003,-0.0208085821939137,0.055035190623815,0.195212262596967,0.193351718183987,0.095932617205827,-0.0327319727242408,-0.0443904572707326,0.0531059312576294,-0.0551730258874073,-0.020154896934717,0.0550220560773937,-0.0617106821762191
0.0917793107847438,0.0101920842553376,-0.100829643557805,0.0153905066894741,-0.0807389985387875,0.167300372568576,-0.0259558604118725,-0.236729076707611,-0.16279546279489,0.0402991342456799,0.0850555825632988,0.0504365900075312,-0.0247002436541408,-0.0934479181590286,0.0477905178005714,-0.0202604297853447,-0.0597535763586068,-0.049888725740055,0.0628069365352622,0.266907088772345
0.0533856549272507,-0.130748864347489,-0.238941569982471,0.00561192348848685,0.166462617153085,-0.251406150955662,0.0936903916322473,-0.348373024220878,0.213276929324765,0.105887567836834,0.098081268405448,0.0134857991912778,0.0322483767415806,0.0358123671671644,-0.0330916343656367,-0.018301802366205,0.104604057446727,-0.00501836828234708,0.113622569766034,0.119813110967979
-0.0221811304577758,-0.0619992492824497,-0.140040277725323,-0.118353089771464,-0.0316724929042783,-0.0875974722660202,0.309625731757202,0.406301940958166,0.0309003096583351,0.0599925679699278,-0.0613834432918599,0.499886188357353,0.0580032653005794,-0.0431966481049204,0.00100024865486688,-0.0241074111987438,0.122735423360933,0.093930272177748,-0.116042752783179,-0.00872574107068638
-0.0617573622763373,0.00760403973200611,-0.0386419314100198,-0.107754867032233,-0.194828827558947,0.0646481714533635,-0.271505947723902,0.0936268465054732,-0.159576657509721,0.0511010070075797,-0.0883111972926042,-0.0561622213347169,-0.0135014418810647,0.0158152129982076,-0.00580493030098254,0.0148015765160977,-0.0426250720799628,0.172762801802157,0.0139478518637852,0.140095425051754
-0.057938948352213,-0.00286794605611555,-0.0410288832113298,-0.0882225706529372,-0.0299968974166522,0.0792608363185112,-0.0662396309110393,0.174563714542125,-0.0820639594443744,-0.0531361994529372,0.0118306908045645,-0.512240559904145,0.0453793436669658,-0.0495738105238849,0.00644906717779855,0.00482949003739478,-0.0459064143461558,0.0274264286442438,-0.0783583398927711,-0.20463682480807
-0.00348094349007091,0.0199372119067844,0.0410679838336429,0.0241988317757259,-0.0814208134995719,0.0269655395217363,0.103207293558214,-0.152955923482123,-0.26219472065818,0.0450453690335822,0.150759569508468,-0.178590717337831,-0.0013501039792892,-0.0285021675572491,-0.011378464734693,-0.0945667425939845,0.0384044107211007,0.0298876033313556,0.0146000200156846,-0.108456084618652
0.0147253878903581,-0.102820747777358,-0.185409834450378,-0.065484965455875,0.00173346709777269,-0.0104403308099576,-0.0713238042246658,-0.048629026062995,0.0644351523764081,-0.0390996968167163,0.419527512476461,-0.111251610776544,0.000761503666287708,0.00328037736677031,-0.0011299368830073,0.0569511258188984,-0.0422529295382232,-0.108252773531036,-0.0436410390131861,-0.0774355774347607
-0.025494639723524,-0.043072183889356,-0.17097462129549,0.0164988125857957,-0.0968717051189715,-0.0462594234436074,0.0891175582153681,-0.360811533903732,-0.0809008109925717,-0.0585788683780315,0.246534320914897,0.0981501626701985,0.0769383121762485,0.0271435717607856,0.00583112660315574,-0.0104893358712955,0.0328023907780458,-0.00575859578781101,-0.0561372081478542,-0.0338302111918948
-0.00334371542748122,0.0647503059877556,-0.0390684528140177,-0.00361210301479868,0.00505089244639982,0.00643035704227473,0.00787569300159588,0.00841239831645862,-0.024162435855363,-0.0479744439134618,0.055812434801246,-1.19337710286198,0.0270944564462251,0.00155986741443421,0.00648767371674169,-0.00290831442385001,-0.0141453977921259,-0.0101284353496645,-0.0033297874456051,-0.0336798616965104
