Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.324743191267349,0.340145904864192,0.396640284785376,0.393229644114719,0.325846005600192,0.411902879418451,0.602139232541387,0.468561522163617,0.26096817854478,0.353007288807225,0.367336275570105,0.398710009071557,0.528320704756974,0.474847107665245,0.417242632089778,0.396524778388702,0.513518526009046,0.476091418590567,0.388427089287237,0.361454144231127,0.482199133796091,0.507524941477873,0.47692294941202,0.441922520498498,0.473163211922425,0.450057598302011
0.327463476184334,0.352909776211049,0.401969760540617,0.39928756280164,0.33115573026569,0.416777311890961,0.611448986705496,0.474792776953092,0.245957186365575,0.355471924694036,0.380911312157126,0.385615790178097,0.534081058822575,0.482039945430171,0.419937427760185,0.403513027113179,0.516647101237712,0.480709208400517,0.379672662216786,0.354898169730231,0.481675860534608,0.506616579789377,0.480637628591198,0.443943717423916,0.473815785990301,0.448383587264307
0.334233890432016,0.365685313145184,0.40682414951165,0.404190049582132,0.333655984820259,0.419329769888213,0.618448039684663,0.47947722669992,0.213430148938586,0.359116295804687,0.365511877083458,0.395443295695765,0.53965666112493,0.489192366565285,0.422706900680155,0.410509763642199,0.520826316479036,0.485221239385075,0.370738751976535,0.349290376878964,0.481256386063562,0.505644359505324,0.483343300678934,0.446055772953847,0.474396998082652,0.447893634008422
0.345887538007406,0.38294854094511,0.411995093336461,0.408170051726336,0.345730225053425,0.42378750903852,0.625779718552854,0.485238115595279,0.189582457574813,0.363618639666176,0.366838732433871,0.402873662492194,0.543022081931431,0.494104052168665,0.425619594620869,0.417343259990716,0.525369192220348,0.490287140306838,0.362693532380466,0.345502183792675,0.480926500354099,0.504472448737873,0.485596824303827,0.448145380717907,0.474930118657203,0.447768017477755
0.36159965949347,0.402216402903607,0.41814192295109,0.41166326054569,0.353143241794814,0.426781026946259,0.632976826457759,0.491871758365717,0.196527832232747,0.368723939810288,0.383497339866023,0.410577153437268,0.546818179479111,0.500104534590831,0.428582022567722,0.423286848053396,0.530744109887444,0.495911647412418,0.353664513865939,0.343632328289264,0.480639278588346,0.50312659116659,0.48675209710596,0.449088103570092,0.475247650795811,0.447697971253052
0.380210813885868,0.418681788223615,0.42333331955466,0.412944552712411,0.365363449652377,0.431800515600993,0.640426540262795,0.498729249652274,0.207082305672998,0.375535005096391,0.391171948597949,0.425511470425638,0.554428540093991,0.505776733294209,0.431799549127572,0.428784874182548,0.536059099344054,0.502573175542019,0.34430471596168,0.340938802859284,0.480378360409867,0.501744826951557,0.486463635568086,0.449932367153094,0.474936992053107,0.447906421125265
0.404395987457643,0.434071682495296,0.427582912772665,0.411950348900623,0.371779502665359,0.434878248990912,0.646367145268143,0.505999918305575,0.222130618120391,0.384402400671962,0.40610638846719,0.43216680603688,0.562884302679941,0.509053225209708,0.435545516938761,0.433933992825066,0.541711775168956,0.510091935361402,0.338069441229286,0.34217133854275,0.480285919739261,0.500591609728336,0.486046325260117,0.45062766335412,0.475136192682936,0.448139273889117
0.432465069962374,0.45132615843444,0.430377394018253,0.408972589630524,0.366398387181207,0.436603168229292,0.650671337271873,0.516064218467287,0.232272564047994,0.393788238161565,0.415356694973258,0.404629583218491,0.569784035973648,0.513119954546998,0.439229891446948,0.438569917600512,0.548340889106823,0.517952488494114,0.333737543988115,0.343776578321896,0.480264176676764,0.499551508118119,0.486090652744245,0.450803492728632,0.475528884570756,0.449014567849549
0.457998603161494,0.470851804951589,0.43187529114174,0.407333455477547,0.353728160555341,0.436322981769026,0.656218268065549,0.526698506916249,0.240209474578802,0.404684896699767,0.399714232251298,0.402044058913573,0.573233832271625,0.516610700219491,0.442900545123089,0.442292612301147,0.554838909786897,0.525466469922584,0.331364597561961,0.344432458956496,0.480246197369485,0.498579905368967,0.486531770692804,0.449985709497507,0.475883463257532,0.450329859090094
0.480294246156769,0.487892079057388,0.433300156141351,0.406652172532758,0.351874838518334,0.439777895380876,0.662029608805529,0.537281500920378,0.258310746483629,0.415389819888107,0.396791623007813,0.412208780028433,0.57680907569502,0.519734382323569,0.446300895037794,0.445146110824254,0.560967298605721,0.533003813341368,0.330797429706089,0.346366220081323,0.480204549755027,0.497727054285319,0.486518820137614,0.449409961752855,0.476266613744955,0.451563540795388
0.498992206213387,0.503867310247197,0.43410673635864,0.406223237098928,0.353958383769198,0.442517672637745,0.667090947768948,0.548822453626449,0.278583572174564,0.427177684469569,0.41162924077991,0.414576513022316,0.580108599630909,0.523106714765768,0.44954617795333,0.447570732981449,0.566904945473009,0.540567560016658,0.33157873318296,0.350018712831944,0.480457771645703,0.497106995154684,0.48696362593143,0.450058544082811,0.477569855884064,0.452821460108973
0.512985163067318,0.516414908073087,0.435131482712149,0.405279707030352,0.351350950138881,0.44545099442949,0.671105350270037,0.559124846204474,0.299444663590214,0.438283886483306,0.420131017379895,0.436956038237472,0.58424060986705,0.524843577523136,0.452679524348352,0.449412886421474,0.573067520594937,0.54752244671645,0.335470192619297,0.356617941910844,0.481063748945865,0.49703505387293,0.487894442915458,0.450111238414133,0.479336144459225,0.455046641573139
0.522288049837359,0.525649382597033,0.435857379085864,0.405508991548742,0.355859447948595,0.452151974437198,0.67467348619053,0.566921237106085,0.320451261429943,0.448778358146764,0.410422982189895,0.45416880058329,0.587607550871072,0.527325561356502,0.455345273142128,0.450695407753781,0.579852413796542,0.554385160553285,0.341673850076045,0.363338992846353,0.481916018431111,0.497445195421762,0.489255371738991,0.45033157209265,0.481499080532248,0.457613160317562
0.529708096854828,0.53484639102038,0.435910278220163,0.407210057820243,0.364238035709861,0.459330106340682,0.678361145463351,0.573269518635001,0.325990925842905,0.458032989495244,0.438531130381715,0.471322496211739,0.590833156966568,0.530847645671093,0.457919668548304,0.451458458812371,0.58643130454972,0.561317246390451,0.349728545390725,0.371406821124697,0.482809391985678,0.498264320112173,0.491131555061174,0.451221323321871,0.484140996519594,0.460391615806021
0.538061031253664,0.543688558181096,0.435946840064153,0.408931452520919,0.373812898943226,0.463963130440391,0.681732689557092,0.579637004023543,0.338105049079803,0.467668859198682,0.469758948276824,0.471598339622565,0.592257703197699,0.532420186147874,0.460344746816022,0.451965890181872,0.592720290481946,0.568950041770693,0.361054068059933,0.380075205196923,0.483827307415156,0.499702739773296,0.494433377738782,0.453634414623968,0.487497621438526,0.463723918715201
0.545481002286807,0.551030311172517,0.43594442479674,0.413511707003601,0.388882171220958,0.47215014082519,0.684772034383756,0.586019378998395,0.365063723754763,0.476500677169799,0.473081330490178,0.484092152869481,0.594873400890808,0.536394371164618,0.462364393099897,0.452731631808424,0.598343073978794,0.577079601001503,0.374374617806971,0.389166347402868,0.485005577406136,0.501346193953621,0.499014777199327,0.456480796006778,0.490188121107567,0.466722084032247
0.551491888599515,0.557582260719893,0.437473826859296,0.419886930168718,0.404668038188219,0.48142796160707,0.687549961244318,0.593667899212276,0.387353165878181,0.48505960946028,0.470087019699989,0.485037497882373,0.597324041029218,0.541774032189112,0.464309096448316,0.453521877516979,0.603352794618041,0.584966005544344,0.388092782282879,0.398236238329328,0.486565264063391,0.503071847239703,0.503815334695018,0.460438861306186,0.493047448522854,0.4698232794542
0.555628547975298,0.563568661141553,0.437616290735135,0.425656098730451,0.424415215246313,0.493916745842879,0.689332274288763,0.602172545082723,0.439032008409817,0.491933854768618,0.467613528478195,0.492656404427276,0.599165857019788,0.547200909407764,0.466696006918305,0.454563228978463,0.607359722939024,0.592612786444155,0.401845358938974,0.40567725638363,0.488411975698416,0.505148594259038,0.509684849706998,0.465952947076624,0.496652305566371,0.473656891227261
0.559468298979186,0.568145677071432,0.436763744912952,0.430906299131711,0.436933267251624,0.506109755227407,0.691180553097468,0.612345311711509,0.473828228194827,0.496226860771351,0.484460612653314,0.49970016668834,0.599699208299817,0.553269534956349,0.470060813593385,0.456692453793005,0.611394207544534,0.599720956316585,0.417754560326399,0.413495659135895,0.49062314071748,0.507514217327986,0.515041463359458,0.472491799135323,0.501092339306748,0.477529101191827
0.566547379192934,0.572463511308121,0.43679227348718,0.43620281221866,0.451860925650622,0.512854270127483,0.69283487816378,0.622278138211901,0.559548513326241,0.50014838433274,0.490793370056339,0.521348948398763,0.599346859560302,0.558822881382842,0.47454827862084,0.459317172309195,0.615470757719219,0.607256175814759,0.435518374062644,0.421784128325878,0.49312494167692,0.510183372961489,0.519548210617765,0.479869186151844,0.505832590525862,0.481535409680867
0.575822466477607,0.576858876605385,0.437490823296897,0.441288200179942,0.467066060726901,0.520348533444235,0.693835643695772,0.631124759985279,0.546690179682627,0.503925590386386,0.508181141832726,0.532978623183901,0.599724743040659,0.562891812878912,0.480000433214953,0.462916492657748,0.620094595398652,0.615561945347226,0.45325818036015,0.433479297759395,0.495985099886685,0.51317832833411,0.5231992030517,0.486282719984963,0.510637304579841,0.486030733947098
0.583768979336545,0.580810159571656,0.438878253836568,0.444464256513751,0.48622790288074,0.528837093290308,0.69487203853006,0.640132471823135,0.55101818491462,0.506968909862852,0.524447751469398,0.533757277537843,0.599145934682773,0.568605617300674,0.486004047823936,0.467649444322928,0.62504569315421,0.624786504531942,0.469116223598037,0.4441776654602,0.499156543423361,0.51666545601777,0.527117100385244,0.492435840021498,0.514926626115503,0.49090572571281
0.588887063248791,0.586324403024974,0.443552933052095,0.448564275739977,0.503070093462617,0.536425400571952,0.693850078862674,0.650682544950764,0.539433871231153,0.512198067891025,0.524151123758559,0.538505546721741,0.601169942744712,0.574145560423694,0.492824594132264,0.473206521485208,0.629740224433209,0.634130595133824,0.483066363570689,0.455752191579904,0.502707038729135,0.520594204845788,0.531764951240381,0.498859704819486,0.51841960417189,0.495404415324034
0.593241203141311,0.59092302975797,0.451241785580469,0.452607509300296,0.514559269723236,0.549273075980214,0.693801363948956,0.662611778601335,0.546187663806818,0.518102420114692,0.530128650363123,0.562478973578791,0.606554108909749,0.579647969996216,0.499633376709784,0.480351414849657,0.633728273417769,0.643152765054733,0.496010451107393,0.47094160190133,0.506695044924805,0.524827869981855,0.536959514919851,0.505788041536146,0.522333971499137,0.499791789586405
0.597987481178619,0.595103696491736,0.45875100380162,0.457052449895707,0.524817367730386,0.560257132213372,0.693551042596905,0.670612915715661,0.552935362235105,0.522150875256855,0.559757110998147,0.589947886463611,0.613169786634163,0.585055323214835,0.506521269639347,0.487982280133973,0.637389074631085,0.651390876176897,0.507119356732087,0.488719690933208,0.511238279913027,0.529463961199297,0.542493582875403,0.51355711457534,0.526275780511427,0.504641928948914
0.603454888186337,0.599968150013129,0.466380864517821,0.462648268829878,0.53904123274513,0.567286702994803,0.691946165330629,0.674745754104415,0.572063567512601,0.52688381918124,0.578728214444508,0.578839209824168,0.620358244695346,0.589843483057891,0.514035164827896,0.496474943148241,0.640597436004356,0.65917258738259,0.518840383163296,0.506376969042409,0.516438575526851,0.534471923292481,0.549783185212738,0.522120078485858,0.530187932020478,0.509338123993164
0.609982371393446,0.607247146440946,0.472802052907482,0.469345674042162,0.556291057131298,0.575417331432966,0.689721340701559,0.675847999984312,0.566799887496062,0.531836452659645,0.601321864402976,0.555879402043945,0.629810245207226,0.593271802388789,0.522093801165484,0.505968962863223,0.642658753160429,0.665928944662739,0.533470116541251,0.522911966978367,0.522488634076567,0.539961702486114,0.559694556611633,0.531524244810722,0.533985046906456,0.513774244020665
0.615586111150817,0.617350423440286,0.482035057391658,0.478213122478311,0.568223365820678,0.585370681718536,0.689524489641804,0.674055074322867,0.557505044159812,0.538977245731295,0.646837705616235,0.56002963370094,0.638811642775633,0.597701128618151,0.531443435430995,0.516144957786313,0.644993850870423,0.672438591485219,0.54862762479216,0.540809760607938,0.52944399436248,0.545978505626905,0.570533679425826,0.540889522569747,0.53806935493347,0.518153985961137
0.624481161921405,0.630595830485468,0.490329155473654,0.487567337851123,0.578540469453438,0.59566432553365,0.692044865365775,0.673303930719088,0.549605024453037,0.550090833044482,0.655143332042032,0.561984249129109,0.649448149405817,0.603440205564082,0.541809210569229,0.527344588920747,0.64919146389707,0.679073481499978,0.567811216517241,0.558675211652323,0.537266784420975,0.552514417190864,0.582900480760403,0.550285934301823,0.541324912722702,0.522719533463383
0.637684921392558,0.649564843894157,0.499111161648302,0.496547330682512,0.590213336901016,0.605411004304951,0.69641085986452,0.676303398689042,0.543771121568525,0.563548196579509,0.675438912723609,0.552817506266351,0.658800677802263,0.612266566792742,0.55279467002016,0.539962559061657,0.654939167528955,0.686322809230165,0.58821135400108,0.582709987477586,0.546029509853754,0.559533669164661,0.59664930017065,0.55989115681189,0.544395414662613,0.527815475775799
0.656204719596231,0.674200864743657,0.508398271664316,0.50900339176548,0.599113434236172,0.613167111313349,0.703563978687947,0.684588110547705,0.533310647794537,0.577367318451906,0.67228364581427,0.572672611061207,0.665154928285265,0.623038803603733,0.564559585378914,0.553779233326036,0.664336898721949,0.696567200850531,0.608587342159865,0.608579695685459,0.556125428403992,0.567281942245774,0.609989421988785,0.569341323263469,0.546303886770108,0.532825016221107
0.684080671921133,0.706215334300451,0.520193498426411,0.522838713575906,0.60620297650634,0.61673722692517,0.715813512407141,0.693947642133093,0.528112434862426,0.588944316761156,0.645746853003757,0.599675710862693,0.670843336741354,0.638705284498823,0.576429192635299,0.568887430384225,0.679352210361061,0.710446180099404,0.627643950102653,0.63040179432132,0.568152496243666,0.57605463939042,0.622883624091015,0.57834173245403,0.54718304339577,0.53692259558349
0.724891969315504,0.746812358210798,0.532146800206539,0.537546740713956,0.613498763888851,0.618460263002107,0.732431193211605,0.704049791571463,0.570904918587587,0.60161369983416,0.644139457464929,0.628180008459483,0.686449661654285,0.66091294784671,0.588550447700213,0.584851162174594,0.701965868313017,0.728240035229662,0.645336782975835,0.645542608916309,0.583657673889949,0.58669073728727,0.638828653922411,0.587879761879399,0.547245590065718,0.540517282499162
0.792976920515526,0.810916641840914,0.546064596500219,0.555160349104153,0.63062734386066,0.63485612288729,0.755144725793047,0.716786327264577,0.58869225135691,0.617316177670544,0.667950708356712,0.638148746391095,0.724673155360839,0.696412913834236,0.603755367396843,0.603582441724858,0.734660880541207,0.749677025912512,0.660526381590131,0.661039147109542,0.605762318568928,0.601735565050724,0.662290347175892,0.601229005823093,0.547266189798502,0.544416085662672
0.901489703297768,0.912336214724003,0.567416046739283,0.589725747489428,0.651716634657141,0.664420217673691,0.786064625488295,0.738247519864145,0.635523627271367,0.642830654905449,0.705859471799408,0.656189847014302,0.793144999711304,0.748067602416491,0.626351445206551,0.631014499928662,0.78829673055382,0.780765907093872,0.684787808360273,0.690915591147295,0.638641279815558,0.625024985000444,0.699530707010818,0.624558003660125,0.548027749133176,0.550822742711016
1.07530501795004,1.05956499842609,0.65441421459449,0.707423188953183,0.699724408808473,0.728751646431436,0.827507799354013,0.764585390033602,0.788594399783024,0.720612768862173,0.850799982320303,0.683648075837456,0.921171380993289,0.85238678305452,0.687223427753179,0.704566669140145,0.865271325464567,0.820917271630596,0.753407814265525,0.771225939333403,0.683002759835389,0.657767520239897,0.773978543440585,0.67506651923876,0.551846405843871,0.565052335571728
