Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.667768425395936,0.66017493292302,0.579071188682045,0.603290048527712,0.713569204672547,0.676635406941864,0.722052368504921,0.691046477285038,0.70773262432727,0.672304604622521,0.682580935111283,0.692977561205562,0.729128311022199,0.661211208926763,0.638800087234673,0.633733908296672,0.719579109973533,0.72095502351693,0.621703195076588,0.639509478135546
0.664643877467777,0.660599744009515,0.577178205322442,0.603622265586717,0.711487239118958,0.675701788645877,0.732611610301061,0.685541567936534,0.71315422022855,0.67182247772659,0.677917688721361,0.686185471014959,0.730728512832171,0.662649144159163,0.639242724451049,0.632847021900572,0.718201702674226,0.722168591267552,0.62806724936066,0.635557926748635
0.659890881614397,0.660406036090241,0.577790251519506,0.600298578919373,0.69989704455216,0.673371488562224,0.744992174090823,0.680250605663707,0.713011560125217,0.671663728290346,0.657507417095966,0.678331204655371,0.731841869852695,0.665643065449636,0.639581759273526,0.631615642027731,0.716499184207487,0.723411534878285,0.635525611845745,0.631073710947131
0.654015103490123,0.659648383759999,0.580959270938567,0.5945978089166,0.677655770448864,0.668411891400726,0.759074908136798,0.67609802033293,0.710821438399071,0.671376540170864,0.632638318702443,0.670190128602594,0.731684396964185,0.669491350238986,0.63990364813896,0.63015408080937,0.714573347994716,0.724721535950412,0.643519427023751,0.627546394743751
0.648058100057088,0.659011080066137,0.585665285436447,0.587846982355483,0.654895451975251,0.661857850470429,0.774066573455386,0.674094198998907,0.715825707215119,0.671101657361067,0.619150966373285,0.676758518185669,0.730874559273489,0.674185902719522,0.640270429009716,0.628500145061428,0.712597252827307,0.725978843256988,0.651460612641336,0.625420292237619
0.643380063276815,0.659827485344515,0.590064052379031,0.58189688971433,0.640448160808944,0.655737977208303,0.788679592276962,0.67329995929682,0.714280145937928,0.670985930098427,0.62278508479609,0.69173042107798,0.729729521242531,0.678578654579355,0.640735307931577,0.626651645757962,0.710753660927622,0.727181375429179,0.65820617812918,0.623857741799813
0.641494272914622,0.662331300629909,0.592846991764405,0.577323317218426,0.639622073068252,0.650868335092628,0.802270589592792,0.673342659909455,0.724072168316964,0.671056379559945,0.629631279872774,0.695047794694984,0.728377477948578,0.68071474277145,0.641361139679863,0.624658074626317,0.709023861525788,0.728282330764326,0.663246383075167,0.621802987622069
0.643162755163741,0.666714703063215,0.594071864724436,0.573970595731628,0.649417503662937,0.647525208312823,0.814196540645748,0.674018262273647,0.717538163773471,0.672009292706559,0.63209884342458,0.694222744853452,0.72684044545215,0.679740762006018,0.642203326231672,0.622569905466548,0.707481781723012,0.728948179372681,0.666825163145926,0.619287111723202
0.64820301155207,0.671890555536453,0.594464198704282,0.571820600494136,0.657148965661353,0.644623560960685,0.82310560061942,0.676821850020003,0.703728580426987,0.673767425681217,0.638610899144468,0.69867971830355,0.724456687603621,0.679245156809354,0.64326238039508,0.620409279310298,0.706487310934319,0.729323672494166,0.669810517262,0.617906764870671
0.65441134044101,0.677133421366879,0.594882829671501,0.570571936006245,0.658223156633889,0.642402414321413,0.827292356436799,0.682706116514419,0.718409070744651,0.675101343471709,0.647450384607,0.693170438438526,0.720819515760307,0.681085337765511,0.644516142169498,0.618193451774885,0.706161027335425,0.729520741336809,0.673066384825995,0.619243245411677
0.661276948170263,0.681621255770106,0.595443225121277,0.570864008810644,0.654213259806313,0.640537465592449,0.82715978756576,0.690426104165035,0.746348907526001,0.676995020677458,0.658825852749133,0.703692276271653,0.718846332327043,0.68443264153632,0.645870437160029,0.615977386804986,0.706441504114248,0.729353601243154,0.676743095902884,0.624796569820081
0.668213861401642,0.684963913947395,0.59594611475976,0.572295600342266,0.655866447876349,0.63986477320751,0.824320509483338,0.698555096325231,0.784814415271639,0.679394978708845,0.66568841158376,0.706870549618688,0.72001278085792,0.688857013920865,0.647150532632441,0.613854223658747,0.70721272873114,0.72875827688746,0.680009117160338,0.6320885212064
0.675138914677266,0.687834166915625,0.596863192980235,0.574867273005466,0.666105374467225,0.645921943125253,0.820020641549632,0.706581925515595,0.828303180331512,0.680741934606204,0.66896373628147,0.704430343808254,0.723676244266902,0.693794163818228,0.64823148991451,0.611844120895162,0.707908180902682,0.727732326096255,0.680477021457542,0.639483023282611
0.681869626996978,0.69066422745117,0.598600624903927,0.577228882675548,0.679613365743591,0.65735557900507,0.815822781049407,0.715443105798975,0.839798280629016,0.679429122386604,0.664787868343084,0.697383923899368,0.72879550088009,0.697326307161278,0.649064534233078,0.609825152267813,0.707920576382934,0.726399933428391,0.677042066580831,0.648081155114806
0.687824452966417,0.694039916708705,0.600471763685223,0.577770938779163,0.694524903529907,0.667920191195976,0.811548098797576,0.726094319968976,0.784837519297702,0.676399682957027,0.670890149585113,0.697462884777455,0.734503291785598,0.700899823829568,0.649752505100373,0.607755032283073,0.707267238112787,0.72493964907221,0.671425528641528,0.657136074174821
0.692860235389556,0.697679899453834,0.601941382008975,0.576730474996963,0.705964690989741,0.674321868455743,0.808613821699598,0.738414629941972,0.735390343772414,0.674343251861072,0.66953368781044,0.701048328116513,0.740381127646034,0.70647481238741,0.650384369811235,0.60575339406062,0.706598226230763,0.72352343996595,0.664936400008757,0.663125476632624
