Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.060902716422537,0.0586581718922464,0.00164786193847728,-0.126076860558836,0.105149432579523,-0.293467025809756,-0.0240177014719578,0.153051336206241,0.0101543081250397,0.102615211490004,-1.17718613063193,0.0172799292931952,-0.0340109602419601,-0.0498600048948783,-0.0062427029512239,0.0470251736587825,-0.0672717380578725,-0.0987402601001475,0.0278469914404161,-0.0392137940161632,0.029393147464467,-0.0678053153486485,0.0194266181461582,-0.0141308093041006,-0.0866488552535322,-0.0395057350197609
0.0300359494633111,0.0138129096746605,-0.0131011674627185,0.215219161214921,0.128982193900603,-0.0208964722536417,0.0159796071151927,-0.0791928817156482,-0.0479607786951919,0.0798525480785837,0.109539421116535,-0.264210541587633,0.125411833444672,-0.0383584284776945,-0.0147050677468135,0.0307592041156785,0.0156113157396597,-0.000558973752173864,0.0364386268954149,-0.0203288754228411,-0.0289024718120129,0.00068494728088851,0.0647828799780261,0.00618674924758088,-0.124375666689894,-0.0152243244529205
-0.0133477384582103,-0.00776992776471285,0.0362571268149763,-0.117158362936983,0.189687821318285,0.0121559267783115,-0.157074966160889,0.0518253152173075,0.204825745065303,0.0609776112748561,0.313418687076907,0.248748545356619,0.0513814876466185,-0.00967148050055927,-0.0207668587899891,0.0131063655551123,-0.0959039476973566,0.124942123583329,-0.0101981105540859,-0.0932239449553557,-0.00504834380135603,-0.0279407089912822,-0.167320473079146,0.0118877124336705,0.00490081339305465,-0.0415603006156007
-0.0156442592273883,-0.0578259228143058,-0.067920710029245,-0.0605804856690529,-0.292726249810613,0.121467318683321,-0.00997785601989697,0.137657538976367,-0.0267758424624465,0.009737322213099,0.037865059480078,-0.368705509377271,-0.129324960988705,-0.035863133539411,0.00724190978705391,0.00404799279540525,-0.101394318275523,0.110988888627069,-0.00548606999124484,-0.033225564015503,0.0520378666135654,-0.0677551673273242,-0.00517728063248924,0.0446427267348902,-0.0558367245143859,0.0272183782301364
-0.00641424999616547,0.0527074590534966,0.0918874030268452,0.0477863771830918,-0.247244468194797,-0.180006277257203,-0.0794377568313168,0.00108519759422783,-0.288000091181324,0.0783315826939677,0.183275197943299,0.53489108557514,-0.023407916291175,0.0150201824435987,0.0057841510041294,0.0232052328922996,0.0637114863965804,0.11500632496937,-0.00855123314528344,0.210228161613148,-0.3029722910135,0.0243331283530185,-0.0520280097843661,0.0510619216154509,0.0507819387387247,0.0756201290174632
0.0132734849012372,0.00613649172177488,0.0652387474248668,0.0538926128355642,0.166647098327284,-0.142389701363068,-0.207919351132542,-0.0723576971297288,-0.241964108255429,0.0974202762337479,0.341278134502055,0.150743374769796,-0.0215908189085517,-0.0357470020849876,-0.0246800768813018,0.0263205703707593,-0.326278801359354,0.0838873186380326,-0.0798036826713764,0.127464218509402,0.0423984629414263,0.00251925582525499,-0.0148610611655645,-0.0114374569387553,-0.0352843443214647,0.16135629524931
0.0148468988199639,0.0137511673214413,0.075835862442372,0.0309643046569547,0.172339625953627,0.0999136940673601,0.0265934238914185,-0.243816307406691,-0.118025882321822,0.080315891564253,0.164551489496592,0.0516023183812694,-0.0211297678126785,-0.0500381914532805,-0.0219895163238661,0.0262191728712764,0.00292551773304889,0.0433876655645492,0.00575518268009463,-0.0245746629828972,0.0173728848561259,7.93651745253608e-05,-0.0471518982003092,0.110233990115379,0.0151937079118447,0.051926423288455
0.00691356602078532,0.0327484786137722,0.00968408664241995,-0.0372963581840873,-0.0203072477302787,0.368995072982459,0.147183514807146,-0.17304448270544,-0.0516655787475031,0.0142202172899678,-0.141209993735616,-0.142310762429266,0.0895686242050248,0.0286432238171395,-0.0251731786902723,0.0234311079005919,-0.00243725104384639,0.102619922853432,-0.0651898089139415,-0.0340233488732904,0.049011711589953,-0.0138700450537354,-0.0449953026087277,0.0648689620371495,0.0311664666392723,-0.000164434614506801
-0.00571794974451968,-0.0448760453761744,0.0546400034745599,0.00758421353621612,-0.0658335264041823,0.149129563672476,0.0148003276402461,-0.0587705084663123,-0.0248735380212467,0.0277190416988241,-1.0725619701561,-0.0239347985184307,0.0520417213544992,0.05183849469552,-0.0214554260797867,0.0245707348914427,0.0782786720770394,0.213235836685581,-0.134243178494119,0.0234710712771274,-0.0169634542550603,0.0108415890403026,-0.0220268386497025,0.0137565314355791,-0.0351583275837017,0.0051328564538914
0.0296892982398194,0.170357413109703,-0.0633458741462144,0.0368048621688048,-0.0136338874006587,0.155422950403514,0.122229104489985,-0.012527309915234,0.000946698134867697,0.135198128053139,0.456377549310518,0.149092510940839,0.0359803318295896,-0.0100134638337806,0.00648615267690528,0.00944520177289452,-0.0312747539101653,0.037521649618794,-0.00273939727082869,0.199133875990492,0.00623721340552614,-0.0194967162174171,-0.0229935041038213,-0.0134259804308113,0.0699887064294574,-0.0904318966882811
0.0486831507010381,0.0761263419636422,0.0646618649855654,-0.220607880335553,-0.0458945756096655,0.0727920967208865,-0.0430432478212244,-0.0899752953496685,0.0746322411240921,0.0716316900952911,-0.172267912356102,-0.440934518389918,-0.0177908270478104,0.00350878770390808,-0.0748266803501636,0.0047139340459468,-0.0603380878829851,0.0367017234866321,0.0859340755135613,0.0800216423408239,0.00936547936872048,0.0137862504446413,-0.00290975867333028,0.0691174205540027,0.101905104595768,-0.121329056148661
-0.115095671752755,-0.0634176143308964,0.154426069744045,-0.0699227394846748,-0.00590380381279211,0.0684551463138757,-0.0694930149335306,0.0416702869107061,0.284386872910514,0.0251697972845095,-0.328773758679334,0.0196641267960374,0.0143729883952543,-0.0811927864746114,-0.0254081409174415,0.0276842426757812,0.292962011565125,0.0617650553485672,-0.00662731077926799,-0.0428549572945676,0.0304725963616728,-0.0318886357131128,-0.0337832148569909,-0.000930607929768372,-0.0178192688234488,-0.0343175542686161
-0.00841434099339401,-0.0519851847510047,0.0325047038779972,-0.0434518357629749,-0.116842992202714,0.0369557023715281,-0.145191707875182,0.0879903889538905,0.167850589425406,-0.00616329401611862,-0.216839279306964,0.0851457904769725,-0.0338499950898907,-0.00730253724065933,0.00110627489730765,-0.0429035794297689,0.351649820374077,0.0274213816230276,-0.0133512341073323,0.0460464668703034,-0.0170730012080505,0.0375007555069715,-0.03599021447908,-0.00820306298358242,-0.0248858670218564,0.0236079041767435
-0.0297715923003728,0.00874155655601177,-0.0191600432751843,-0.0895524859250088,0.239825595480854,-0.0434031246886785,-0.108794584303795,0.086518463009637,0.0512028478331369,-0.0133820206432368,-0.283150617657386,0.0950193904911759,0.0744008132145198,0.0228819832827486,-0.0104245113099211,0.0215513614719287,0.22282174591186,-0.0875062681605829,0.00225061653798657,0.108899247127416,0.000758158246195852,-0.00091338205767849,0.0135764894248369,0.00298533031663948,-0.120186673317774,0.0117414528245839
0.0554333842527806,0.0145498239380653,-0.0593257327129406,0.0617792709275032,-0.277723392527693,0.470401653486566,0.183643099220772,0.107829652090478,0.0556930552511659,-0.040138539495287,0.336433847919116,-0.0470971209355438,0.0245598008659065,-0.0170982278804571,0.0171997849017416,0.0244656497954321,0.0917275187469998,0.204916161276214,-0.014547500849902,0.0719313385226911,0.138124888976556,0.00236127432088765,0.00376324827973467,0.0475613110379473,-0.0167795796693967,-0.14552227994871
0.0117433275488201,0.127640196624121,0.0167863277795184,0.00130265617685036,0.070648675641974,-0.0951262868213747,0.0476859116618673,0.026453738088603,-0.00542593585507959,-0.0429048183818816,0.151926543835472,-0.430229086874418,0.0451625051954403,-0.011449706100836,-0.0424248257026297,-0.0440822798270774,0.154150106420691,0.0296135171455971,-0.0408169046609417,0.0533562741712445,0.11352213134258,-0.00787485721690424,-0.072790843440935,-0.0248335162623671,-0.0239147356302497,0.0479761126469079
-0.000172347322632331,-0.0958806407705072,-0.0292836219921899,0.00980288650143039,-0.134944990721149,0.150643706340231,-0.143738526701575,0.176539789294557,0.0137265692245298,0.0258921576904351,0.183469762213869,0.0317509756052818,-0.000346546496479418,0.070509214082097,-0.011213415093595,0.0291441766543349,-0.00969672335240197,-0.0394759591308771,0.067407860981412,-0.0742100290790314,0.0964981794246604,9.19450577951926e-05,-0.0367804434289714,0.037583696498285,-0.332391011436772,-0.0161344195625797
-0.0164467388582057,-0.00045296886438044,0.0247164582532541,0.114465081451445,0.0372128999109033,-0.0807147033608414,0.0587988673382658,0.103887647619611,0.195519707911948,0.016415334250724,-0.0104498420087705,-0.07806737262001,0.106044551513409,-0.166674156908102,0.0168185302997831,-0.0376857223413479,-0.0194997998817753,-0.0937895887538218,0.00618459247585484,-0.0403278109640647,0.00820850266232051,-0.0329139493074588,-0.0311339799383561,-0.0949946345270091,0.139090724556684,0.0263746047065838
0.0722830571601755,0.0395661693427236,-0.000979563899375934,0.00800373277757291,0.094593816239395,0.0357488659468996,0.00388955514009454,0.132582869607385,0.0825340953570453,0.0190648172480188,0.00223105869327492,-0.0555268068239417,0.130990168836974,-0.0335713239525977,-0.00721175579425029,-0.0247077811706739,-0.0756718185450546,-0.0789917205572263,-0.0145391925698839,0.0181203735976025,0.000386456062135777,-0.0132475220009466,-0.110475800753515,0.111133512670351,-0.0493110679592383,0.109527527729954
-0.122544268444738,0.125334521379685,0.088569044602062,-0.0563707411517906,0.0991807866724641,-0.0624753928339556,-0.0900568571647987,-0.0419379585864672,0.210846264909009,-0.00220891300719491,-0.198946726765765,-0.248498321521789,-0.0152604499696689,-0.0237052732300498,0.0202083149766048,-0.00990160954203574,0.0876206898435481,0.0597700411974597,-0.0551369950245681,-0.0430834056862279,0.0265669400739917,0.006934995339534,0.0762300460362502,-0.0775085747855169,-0.0466738224703195,-0.317916775350432
0.109703303752873,0.0752729036806403,0.743609969488476,0.00673889386094445,0.0293623599581352,0.132572713717834,-0.080812125273414,-0.0485185146005644,0.0551029991494919,0.0205373425052193,0.0779355198328187,-0.0409115445053037,0.012903562009925,0.0136218419696993,0.0305838870731942,-0.0023621050698528,0.170804817155782,0.00168032378687336,0.0324166688324894,-0.0398532942981062,0.201176041095962,-0.0407692350052475,0.130676277913998,-0.0202948271394367,-0.0249082824578545,0.0549967815683306
-0.00677844316363907,0.0715610941683742,0.00326835771834726,-0.0479358169484961,0.103251823792394,0.0501663618040939,-0.177496945103214,0.0422771206806,0.079812918114032,0.0886576791043562,0.346424974462457,0.0534456705674568,0.0164909287417549,0.0194948523874242,-0.00451310783905283,-0.00339163536605554,-0.00645783798659778,0.00795040921706595,-0.00639343917565724,-0.0516666669116728,0.0115002632689551,0.00301397007324883,0.0581689846886868,-0.0158243000861759,-0.0751863998895054,-0.127150737341477
-0.0119854884432211,0.059471607329318,-0.0134403467669866,-0.00064618123547962,0.0477830849239108,0.14494153873988,0.0138733401068045,0.0219570796172485,0.163661832094895,0.018480305252513,0.00974465538117421,0.290252052000215,-0.108007098462392,-0.0662874861897269,0.00495602627748345,0.0212959907137115,-0.113962153071319,0.0196743537912799,0.0820798586834276,-0.0247355849843948,-0.0412269926565557,-0.0205743774602644,-0.022123885345424,0.0191535923982327,0.105992100820214,0.0182688358223528
-0.0402575233874445,0.0176166102575431,0.070703562687529,0.0447879037923855,0.14840452353505,0.101953350493953,-0.0872447450496597,0.0113601209586165,0.0433743520974329,0.0582301467318273,0.0556925919618955,-0.0895440113622451,0.000892038391945412,-0.0178335212043158,-0.00634083454050145,0.000713634141348907,0.0645187838053227,0.0344886432321844,-0.00773013867549643,0.0505499328202647,0.031708628878849,0.00821762253170622,0.0340136345869915,-0.0784997670356578,0.0232186926873858,0.0962962294527318
0.0955401479896996,0.0165465974083442,0.1643396585774,-0.0220076759740819,-0.351214340494954,0.0131446853863933,-0.111913878360308,0.0769870151839822,-0.045987575833924,-0.0313776725301472,0.280118156276313,0.0478934833502139,0.0783929169445338,-0.0417844671351988,-0.00872775512511573,0.00357174497498404,-0.00767343737381636,-0.0199265677879145,0.0150391433633852,0.0168029288387131,-0.0307988609312799,-0.0456012082462261,-0.0628543096433396,-0.00209740930756802,0.279474849845417,0.00746785910506466
0.0763153216181502,0.0145540867947331,0.118856124157483,-0.0346623367189793,0.0217695175729262,-0.0119577223683798,-0.091907035235104,0.185127109125756,0.048806785964776,-0.0182289206813105,-0.356266968373228,-0.277189708664289,0.00813097988871886,0.00197284821475477,-0.0188376575945513,0.0130173660772637,-0.0371268513583164,0.0139043110882036,0.0189509064563369,-0.013713536855741,0.0331145631669378,-0.00880298123673798,-0.0445570511240638,-0.037339110513319,0.0887042740158445,0.0907264149679622
-0.0195454276896005,0.0750778090857155,0.132672253382642,-0.102375838295401,1.0629166074076,0.038946358680989,-0.0845161570637709,0.0243846562699977,0.0257766304784845,-0.027287757707915,-0.358701167202107,-0.0439534267245385,0.050122882578934,-0.00958187951518457,-0.00331744409559007,-0.017642829246486,0.0624733101765034,-0.0111378036157755,0.00456250059290306,-0.00166522531705918,-0.0369768894957487,-0.0362417217255165,0.121916824989711,0.0243476881504406,0.0900742214621628,0.024274877515759
-0.0138457684290043,-0.0198654595936344,0.088149485927199,-0.261416487189157,0.0730535328138636,0.107905041829572,0.0191267018364378,0.0856944537441093,0.0408296298951707,0.0393084188800557,-0.178206939802547,0.0724834054892769,0.0307450122317507,-0.0346916119183087,0.0227480565399424,-0.00802561372091718,0.150203581203464,0.0716529356701271,0.024723161125922,0.110210119345234,-0.0133296735990516,0.00470394178540988,-0.00395778695780099,-0.0757046560708772,-0.0570803593291023,0.00863657264727535
-0.0316714215699508,0.0404025470512613,-0.000664129881971774,0.0160623193134123,-0.0277720663288127,-0.00958146374776838,-0.0754173646188881,-0.130250505069385,0.0177066083843739,0.0149593848030428,0.140811349732521,0.00903141323331205,-0.00896482657187477,0.0509933586065668,-0.0191872253367495,0.00544105230988942,0.00818392319219179,-0.108399752950012,0.0491438836497231,-5.21312250388595e-06,0.000191507818408741,-0.0257833959902474,0.0717738687455529,0.0184344396586669,0.0454005648198318,0.0451527433165121
-0.0215490191421862,0.0449578886991444,-0.0140548441664421,-0.0293789246343272,-0.0437541858093803,0.0147386958277647,-0.0209829195415523,-0.223644442534053,0.0543797365336824,-0.0455670132981126,-0.072113566997305,-0.108271460086005,0.0845525909671895,0.0817676308589364,-0.013742446701815,-0.0129568155758119,0.0638595363041908,0.0623244650981741,0.0549781922580271,0.0279349517522506,0.0875667931864795,0.00402229043139144,0.0337410708765317,-0.025267850214233,-0.0109878919319203,0.0174065616140053
0.00617552665262844,0.00836894534626884,0.16109640099131,-0.0124084886467299,-0.146662176501593,0.0380301291028957,-0.00236233289555324,-0.096993119906944,-0.138857782296358,0.21228003255816,-0.0241951015136308,0.376568804878676,-0.00831963019171851,0.0765305914137787,-0.00548175811476345,-0.0311115710894359,-0.0686094467338362,0.0562235731700092,0.0332607933575151,0.0528019333503509,0.013310050124234,0.00167465225912522,-0.0077534502685254,-0.091435649010124,-0.0160548239730825,-0.118319981745025
-0.0779609698573251,-0.070473859104933,-0.172415419622281,0.0220648305796483,0.0149516293483309,0.0319037275673374,0.049570885593815,-0.134595154622851,-0.0196664944995772,0.0392359090826493,0.109819943663798,-0.0529256019127249,0.0341965501518981,-0.00335548939035657,0.0112439637351237,-0.00525178012728497,0.33031917257123,0.137532356782815,0.0388187944479163,-0.0125849783987651,0.0343174536174647,-0.0123296520638116,-0.023702703139315,0.0200776157344255,0.0900767490906324,0.0309832440961422
0.0245579820344898,-0.00134286360576228,-0.0148804651908307,-0.0386370749385889,0.0596890729940959,0.0476431976367691,-0.0978276356981309,-0.318531502720797,-0.106342046316199,0.0820032811794836,0.164777129686331,-0.241921589677771,0.0459398043268151,0.0102030899841603,0.0109757862307147,0.0288879934373298,0.139606623519398,0.0234476458003421,-0.0296721103534066,-0.033152652513358,-0.00399623835957304,-0.020837916464476,-0.0138300972284315,0.0481683988395275,-0.064284221138458,0.0365762470573603
0.00942428818947996,-0.0344258815259411,0.00134573555466675,0.0113841589717221,0.0611110900090379,0.0704392433142841,-0.00656848106263899,0.0374360044543091,0.032884211281185,0.0777310880267761,-0.0903344852207372,0.168863002905056,0.0530802529847427,0.0217501701051035,-0.000259772801657611,-0.0258325396208279,0.0253185461139504,0.0380333590979361,-0.0340747142032943,-0.0342770060778589,0.0175175584458872,0.00659113378848982,0.00250721850281166,0.0653810709970378,-0.161035805000016,0.0490039539110741
0.0218658823620544,-0.0900024091115253,0.0533684562991411,-0.0177097054627157,-0.00426541012730621,0.00757461296792623,0.00688489651831611,-0.0548588331348518,0.0375696029774252,0.0372168036781142,-1.64979095050077,0.0715206302124183,0.0359786638342445,0.0124314220548535,-0.00292971058872122,-0.00713913709843777,0.115096306411907,0.145771138659237,0.00922211953945784,-0.0416511585969387,0.0506734319257899,-0.0325819738052744,-0.0706752454439698,0.0286196144212144,-0.0651503217068008,0.00969969765690445
-0.0512583684821014,0.002149623559137,0.0115096581392654,0.0270597492459652,0.0438124350981687,0.0430190951078004,-0.0135507276705237,0.0364673042212395,0.0183473215851602,-0.00968491121541855,-0.188312930898361,-0.101266002557171,-0.00858804114832132,-0.0318986934569208,0.00543332968925538,0.0295805416755305,0.0678890429140297,0.0286903309412077,-0.0318444951475046,0.00787871767622983,0.0437195309951453,-0.0309584693929464,-0.0384977077245626,-0.00545819030559525,-0.107340981432426,0.0204081343270097
0.0662346270028559,-0.0531475769164274,0.0433287963449816,0.0322457336090043,-0.127641407646248,0.121268517339205,-0.0900803036464063,-0.106419117733049,-0.0437708056968111,0.101730163614829,-0.150990991833444,-0.225517732955589,0.0556219711621698,0.0109857275695236,-0.0087463471230722,0.00809421066772771,0.0376231370367252,0.0675427492239052,-0.0463913016688422,-0.0442196455402364,0.0157546965394125,0.031704870507543,0.0905350350278519,0.0869224896448434,0.0358502462091362,0.0388561423929556
0.0479577141928775,-0.0326983724806745,0.0298230216294461,0.00782288027576562,-0.271054437333936,0.000655467585765734,0.0693809986092061,0.133817589509748,0.0138090496377588,0.0634893061011725,-0.46278008635879,-0.118526424243767,0.0317906328112447,-0.0377696940723004,0.00170143487910565,0.0110808524766597,0.18689120280771,0.0210076590097219,-0.0805807531059184,0.0563025424863659,0.0220828918939512,-0.0297987997897897,0.00729067274267022,0.04485074337779,0.0874846258447341,0.0385518345465396
0.0180287574588712,0.119884108158638,0.0707665103644466,-0.153730806329268,-0.0572888768985944,0.00603146459697575,-0.0201865985919156,0.0865829211844172,0.0910342178176067,0.0569479035472948,0.03931727397405,-0.0311929248031695,-0.0211346117094746,0.0774332332192773,-0.00401048843896846,0.0120010411888635,-0.0507766559803189,0.0503145408590806,-0.0128816341032475,0.033074613980685,-0.0613624252264689,0.113428686747951,0.00848541065388813,-0.0113638371416926,0.0677551428264657,0.0710064730230476
0.0359843407285062,0.0579195274465142,-0.182341211594013,-0.00278167852574036,0.0791086034392118,0.0646489772871251,0.143700964845657,-0.0516650733759572,0.103964166793165,-0.0070504408485509,-0.059562897182228,0.104153722798817,0.0171728798363092,-0.0735173817187011,-0.0277133338393575,0.0271461734289043,0.114356356523655,0.0655945627517735,0.0261381838752073,0.127484945499542,0.00133972470089168,-0.0108046980136472,-0.0417211557750267,-0.0401587662170712,0.0283550061230819,0.0310372486110557
0.060609552864196,0.0287048191830637,0.0248744749362144,-0.0288226167106244,0.0341905088880557,0.05187499781747,0.113884533877352,0.0620873925653988,-0.0893584943517731,0.0468808300068697,0.0837568323415659,0.145919973704475,0.00553188989592903,0.0320935566677659,-0.000793762032822208,0.0195753849107234,-0.018680721165766,-0.00918897549161921,-0.0426729061223531,0.0117565774801811,-0.0178969848310821,-0.00369660219006371,0.0358388599315719,-0.0457349087161083,-0.104121517089337,0.0873571788812432
-0.152427667181262,-0.00469635355466704,-0.0307856443761684,-0.0634049992701929,-0.0180968220430459,0.0405146185854687,0.149846002470404,0.0554205850366555,0.154576977683625,-0.0386925767569251,0.179125556865481,-0.0360777155726807,0.0836547023814707,0.260873245876046,-0.00909140350731121,-0.0131353808416692,0.0525781558158023,-0.0201658197066345,-0.022447755945057,0.0206161137365213,-0.029360009618631,0.0321057504634832,0.00137184363319286,0.00498067502403141,-0.0737690751432798,0.10644639915011
-0.0444086240246705,-0.000391964088930448,0.0293741265535014,-0.0322052173163924,-0.0878617694280948,0.0680490674648956,-0.122436582675175,0.0636658617657814,0.110777168098211,-0.00423171282878301,0.986346878897054,0.0484971616943309,-0.0588258515126721,0.000230649612843255,-0.0048384478275049,0.0296552232735968,0.0939640976160196,0.0566415677101221,-0.0860481863233373,-0.0461882963746544,-0.00369786701966156,-0.0168175432851356,0.00634283939555946,-0.0434375169735863,-0.0538258074921244,-0.0643563778031899
0.0162832732551426,-0.0302848382409994,0.00780469407274102,0.0104300445986893,0.0221275030372763,-0.178681876258832,0.0131569831784707,0.134319167525086,0.113208568870139,-0.0322447704786947,-0.112433930681042,0.0294320666177541,-0.00172330847447952,0.0260498730005733,-0.00418070471996341,0.015613935179492,0.0404267011276472,-0.00809804798023015,0.0418510891463824,0.0220256590372454,0.0306183738366078,-0.00543820899385724,-0.10269428389005,-0.0316102644898959,0.00104601363558385,0.0186069286621526
0.0167365691311571,0.110105649280829,-0.0672294576439671,0.0371767280659622,0.0481480290332603,0.037350035697548,0.008347032683693,0.0886729140053244,-0.0287442476044948,-0.0168794690403602,-0.0245396031593325,0.0105050035462833,-0.00235960621182565,0.136012734270766,-0.0127575722688963,0.02711111497919,0.0174136356209484,6.30944460646311e-05,-0.00120744810204156,-0.0196313423383218,0.00289235406278069,0.00121998580097542,-0.0390369208177436,-0.0314601063813338,0.00724751869084527,0.00694504287216368
