Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.0973237139295208,0.0139287887218503,0.0148149719536518,-0.00764584004414027,-0.293007706837213,-0.137088586559095,0.0637583115429934,-0.0574003269473409,0.111411541623163,8.1710486037459e-05,0.154633086713732,-0.239809008421437,-0.0612771549483749,0.00271005227655237,0.00684860701185402,-0.00401978337486885,0.0188744800710009,-0.0378176526523207,-0.051540242104977,0.0356751643495481,-0.0409999476941607,0.00563944031235827,0.0840103649088214,0.00919377616220018,0.0904379803987747,0.0726954554718861
0.0210451996806224,0.0125510152635869,-0.0620638013214844,0.00375185470941807,0.196101744645706,-0.0596021455787007,0.0283612420493234,0.096411892007645,0.215673104178275,0.00363060025214261,-0.155839186332069,-0.340681763891113,-0.0639811221379042,0.0182515611264887,0.00850276977693394,0.0462141793839591,0.188867807746205,0.00948770162720767,-0.016909726941822,0.108067316269242,0.0347691737233502,0.0203150020147891,0.0228059749872914,0.0513111655310749,0.122867936864301,-0.0771914563460688
0.0135983415684889,-0.0736847221890534,-0.046260432516074,0.0769600664614502,-0.0542229222557297,-0.0999470559232058,-0.0924233277180082,0.0331001806696227,-0.157246953666088,0.00259513708098737,-0.0422038034718474,-0.294344072154635,-0.0199173674747494,-0.0150392629267346,0.0032931103653194,-0.00659433488792775,-0.0423351629665501,-0.00488984732822167,0.0103589333966039,-0.0076535520304923,0.0147296845596696,0.050613283729202,-0.014888125685351,0.0128826035849543,0.227441471015131,0.0787973167621791
0.0505411077133642,0.75780623229437,-0.0208686958107127,0.00362126918307264,-0.0565297930369375,-0.0782190309693779,-0.054826078118411,-0.0982477406880914,-0.107659728433202,0.071962696186227,-0.0854487969789811,-0.132348446745778,0.0941885286507233,0.0542434051029066,-0.00417130143319243,-0.00769628196276332,0.117778956401569,-0.0209576733593948,-0.0238499130947689,0.0529982934736609,-0.0373686223057356,-0.0142715231123672,-0.106468324547485,-0.00697181851314809,-0.0494688148157469,0.0542935081634466
-0.0201919314026658,-0.0392833197019994,-0.0236723331207152,-0.0953247840960086,0.731144091235395,0.381765373261194,0.286507396941198,0.132757691107088,0.774168749670075,0.0476674387133776,0.383874231711621,0.0495791084317756,-0.0179114595795165,-0.0694980704613692,0.00383707722395021,-0.0196786623585898,0.161136720629817,0.0368619339670046,-0.0188209203881812,0.0661286766215152,0.0468617089954523,0.0300545073465312,-0.0115668621199592,-0.00114028349982014,-0.188777807375661,-0.0698497136673349
-0.0663051984691563,-0.0823841938722098,-0.282854337848933,-0.0212213211148527,0.000192279866576989,0.130020259372043,0.0148578799602153,0.0495824947526302,-0.0415361978718357,0.013293411125108,0.0122333843105152,-1.05947752280209,-0.0875724295775673,-0.0701457188808479,0.0265994795832307,-0.00211471281635355,-0.070934596308454,0.157010468722394,-0.0426748910661341,-0.0947305482614147,-0.0409154203287218,0.0307382219448882,0.0233180831897342,-0.0744631395961927,-0.0969407613673898,-0.0312733859092804
-0.109639413044925,-0.0341639742691022,0.187654797990165,-0.196181159858042,0.0130391099634659,0.256358507055448,-0.000385688166772283,0.241745298874434,0.177980455023648,0.0149321785122594,0.0123635354055411,-0.0329376321931161,-0.0334644251574256,0.151905926513672,-0.0125138430391739,0.0110408799554848,0.136400774772657,0.0421928445869866,-0.0138126889533205,-0.0383478806153468,0.00730804623106537,0.000573032895389758,-0.0179797155217412,-0.0215941062695447,0.0114167229999022,0.000559826059307
-0.108310212655606,0.00759057985865347,-0.00670335042434874,0.0308814655402075,0.0569456851140216,0.0923257979810726,0.018685796792333,0.130555444796845,-0.0983154129408828,0.00997000388389116,-0.0470259123231034,0.0105079527247262,0.0769696768333144,-0.0586236443852439,0.0140500531586535,0.00891025635974557,-0.111867592232087,-0.0550275569208158,-0.0452019530242407,-0.0120683206350475,-0.028627781822045,0.0631997482968572,0.00370133641121074,-0.0329398192066838,-0.0196040149139106,-0.0853885588190301
-0.0614699018087925,-0.127780342540981,-0.0602214415806285,-0.0330199041016257,-0.0601184149493637,-0.403845779286867,-0.0381708666948394,0.0312900346239641,-0.174653792670933,-0.0555525140060131,-0.19522236640278,-0.0698023277875928,0.108346973241926,-0.0625154805510902,0.0183733416683371,0.00561222546499564,-0.0764548634707864,-0.041705717079198,-0.0505846530011639,0.0916870838755635,-0.0119441214433451,-0.0603537754277706,0.0173469166718058,0.00822501849499562,0.000258757494769713,-0.0320110492583806
-0.0384998652006512,0.0121237277124555,0.0229670927568879,-0.041291756567704,0.118992852777197,0.0157147075331116,0.0507641144491887,0.0174335922463603,-0.10325984425606,0.0388413059031805,-0.217062636968502,-0.176376016777271,-0.00456385314857199,-0.0589079217606115,-0.016302457920299,0.01087681954857,0.095543050292303,-0.10068452109987,0.081835951673485,0.0206675812366725,-0.0378992212237924,0.00703238077583315,-0.0897359278920833,0.000422845830227209,0.000561510741652693,-0.111457743010922
0.0879908213189036,0.027826289376539,-0.0059168566981477,-0.164523975108778,0.148898239974244,0.0394005197689876,0.134129509331481,0.0729306420220024,-0.0124073959033703,-0.0291292583276192,-0.00907829817045193,-0.0497598742283821,0.0505822372023711,-0.0943160412558487,-0.00432818182088396,-0.00288442295544286,0.0927093499217702,0.0822768600318492,0.0131711921389906,-0.0345679805492734,0.0306804739391938,-0.0125690882445285,-0.0540032882323024,0.0381988645623165,0.0107719983512329,-0.0415416449751578
0.0413583468104293,-0.120021881075109,-0.0131930126407619,-0.0465741682541921,0.371514286253891,-0.247789544389578,-0.0576614686545621,0.125406082243203,-0.0583073886381851,-0.0935522072769102,-0.107550319100955,0.133634308383768,-0.0206176239391446,-0.0139250218833394,-0.036243689464464,-0.00237419716171733,0.023545046064445,-0.111168815303297,0.0344903166940483,0.028072569560543,0.0515390097435213,-0.0115327624623402,-0.0178919535863319,-0.141030983804736,-0.140224235088482,-0.149731396357106
0.0503479184420996,0.19930591446855,0.0971022685664326,-0.0961015396070204,0.20986328144218,0.107256884008473,-0.0563876968391348,-0.278776907254818,0.121664741532698,-0.020685660292774,-0.00933285982384685,-0.386993945241888,-0.15031706694279,0.0231331134373978,0.0220623504068924,-0.00804284018763127,-0.0541775348802826,0.0711830093548526,-0.00329571765287207,-0.00777502631578157,0.0804924510524956,-0.00633344324048635,0.0489353252220986,0.03312882329366,-0.0402037070916869,0.0322092712547949
-0.0257634026364116,-0.00570347568494167,-0.0477522336184725,0.0688541265772874,0.103957744986872,-0.00636922801906515,0.0531867166084054,-0.305753310183991,0.0878467937976387,0.0515126794490894,-0.223687858969399,-0.000342828884189624,-0.0872307310857595,-0.0344374487212085,0.0116655902215979,-0.00389599596310504,0.0722378532099289,-0.0550856587624318,0.0084548684629369,0.0551304482768271,0.0715606408669759,-0.00803864493396493,0.0294423658489792,-0.0522903046215728,0.00693303765147765,0.0223273863572092
0.0707738187513191,-0.106244864564717,-0.0436832002056128,-0.0587736050575567,0.24937716915232,-0.0712416168929386,0.441116537001583,-0.0216778851411398,-1.38318835778416,0.0437263418373099,-0.429739307817274,-0.0343436477587597,0.0332785403548987,-0.0819106847121995,0.0362842865926076,-0.0277269639680122,-0.157741888319986,0.077197776642744,-0.0270122861388557,-0.0155099773335928,0.408718537775126,-0.018848334695711,0.0483252268386271,-0.058564741051567,0.00358559680966019,-0.0431125751871507
0.0837327717333479,0.00847861402821692,-0.0891037370584187,-0.0878422804014592,0.15401291977593,-0.241156741083179,-0.0756998698666632,-0.0380654055983924,0.0576585065717587,0.0507240971265701,-0.137178618694042,-0.0431893290003416,0.0249525316080129,-0.0160850869457099,-0.017098020467488,0.00440139389811928,-0.286561056311277,-0.083258479967238,0.00468023150617168,-0.00727254337380383,0.0114214947624121,-0.00306787809069913,0.0170884749809673,0.0163764655742391,-0.0188642429341876,-0.0596181261162874
0.0484465058102989,0.0015619695321377,-0.0258599268670682,-0.126657690540228,-0.0710549856757103,-0.0298756117382684,0.0247698251872813,0.181708957520266,0.184984835150533,0.0502718217431921,-0.242637564570905,-0.159778228516115,-0.0881535659458463,0.000902582039177133,0.0285229490542661,-0.0243134907386583,0.140998612421399,-0.0837970484638074,-0.00261496011670847,0.0239544290199479,0.00473221116028146,0.0607996258302958,-0.0236313916200951,-0.0426415596831692,-0.0115726169583458,0.0798016357219505
0.0425923526948368,0.0136818642277646,-0.0385179956162622,-0.113494205801417,-0.727308671350513,0.0280294948210452,0.0780640540587726,0.0726318268736326,-0.0438548235951272,-0.0414615972242787,0.16327091518559,0.0906917362784482,-0.00586014428741261,-0.0828217906375189,-0.0241707140943777,-0.00263866235909264,0.0473985207985048,0.0844047751816855,0.00752952667977082,0.0922115685381695,0.0276764378793351,-0.00234907964573534,0.0650043957781534,0.00621313396880097,0.0488523467342224,0.0652387029327677
0.0158416406825903,-0.0543044933336838,-0.0883658874503642,-0.112297682670555,0.339227677526107,-0.0461588435134043,-0.0100225331482301,0.175261461709906,0.153934127200458,0.091905280546651,-0.250074785863748,0.0083911680274508,-0.0244618830521801,-0.0482208369252766,0.0208056944174765,-0.0194862979610824,-0.00858088424710171,-0.0617480390466861,0.0158265753749583,0.0210620660657608,0.0152939052208245,0.016379010188468,0.0402993242985286,0.0608076890356452,-0.222447342766363,0.00896098283025861
0.0499425080439735,0.0214016700374321,-0.0929649067122881,-0.0673496197449937,0.731786588789436,0.0286178227020991,0.226047558695928,-0.0248250990917061,-0.105344584202716,-0.0516505290649658,0.394814831880678,0.0265296116095068,-0.00231130096658285,0.0493197812438042,-0.0111319754142163,0.000549824624731642,0.179543617320342,0.00133875416816386,-0.0165465625051037,0.0378313533754935,-0.0786731847138659,0.0209655255475268,-0.0733496831113543,0.0390790805714031,-0.0293740982984236,0.0601981562377024
0.110920228975032,0.0440022770533833,0.0654378746737372,-0.0634174287791696,0.0763196221539889,0.379505805567387,-0.11715483290199,0.12504430021252,-0.167791517942648,0.321954105321659,-0.618299443522644,-0.0810860152942455,-0.0221207791381934,-0.0294475689648518,0.00360233354780904,-0.0080834627463647,-0.0533121799666804,-0.140767626398986,-0.051910825679371,0.0424374754909977,0.016236173397054,0.0229683207597604,-0.146222675750339,-0.0702664562480528,-0.0122375899358546,-0.045446753101456
0.0722306049546541,0.00648864434573572,-0.0497638420915432,0.0323815734652477,0.178973352469651,-0.142149756489862,-0.0745408706052327,-0.226433854749246,-0.00848873656024792,0.0323686018976036,0.0870362400052865,-0.0762677491414066,0.0223801950449059,-0.0260103765396216,0.0133647034120539,-0.00314313488255333,-0.122415098388714,0.0774244884010312,0.00337627938927005,-0.010356871474389,0.00270063805624722,0.0540286247666246,-0.048616607186353,-0.00470304821645732,0.0530611260078322,-0.0630524281353008
-0.0421214845931417,0.0520389060641012,0.0317301319370878,0.10887432316581,0.170498475440863,0.0473669356891916,0.0194741166884806,0.271550214208605,-0.0523110459078999,-0.0267322809941852,-0.0894066529336751,0.238079931927597,0.0288073817869157,0.0152303861556794,0.0255471936096993,0.014490701991601,0.0513415964460549,0.0951431711874794,0.0474509540374033,-0.00358976570392663,-0.0140866109864275,0.000949178737877462,-0.0202610813050081,0.00850550507291668,0.0315435820773299,-0.09762575100656
-0.0882356394749964,0.0500937923515734,0.0734261452179795,-0.0204863339328373,0.159494242329123,-0.0358794855670069,0.103960430723932,0.204094940785649,0.0561844722583629,-0.122895190393611,-0.00608971366797893,0.185469665145624,-0.00683168622714254,0.0271576159755464,-0.0176279588486302,0.00792648857573036,-0.144318052199697,0.0470922092941155,-0.0577774878872126,-0.000432688030785319,0.0149878782154633,6.2856147183927e-06,-0.0404941132437594,-0.00583421270278104,-0.0189856465508943,-0.0742679124382058
-0.157168867984905,0.00064753668061281,0.00638394651910473,-0.0426012882466203,0.134063074696695,-0.0362464967583412,-0.236486625907454,0.0490953630263634,-0.126444448676447,-0.0320550159413848,0.589409024238626,0.270807299669417,0.0695614009650487,-0.00741824844200744,0.0116367411241941,0.00483899650972712,0.097666942640729,-0.0435179592263199,-0.035591566044967,-0.15857930362455,0.0137403827295596,-0.034699406636269,-0.0900102885979616,-0.0844896198442447,0.0102472039808237,-0.00924962002321694
-0.0288779244364159,-0.106217708430282,-0.0757887659646472,0.140632182894717,0.0491009169866526,-0.251851625824182,0.113309165839637,0.109660683834235,-0.374057197528283,-0.0695549183652452,0.00533292028530168,0.136150197403585,0.0133150747816856,0.0690959888020392,0.00507686688471543,0.0035027713422589,0.0605791308256532,-0.0122153638980554,-0.139219837514754,-0.0108122944246786,0.048898054103812,-0.0118876998033286,0.0218797783338949,-0.0113734997788539,-0.0602599487963937,0.00422108282098858
0.0551574492303322,-0.0651345284125779,0.00613360895247946,0.0359583112477741,-0.00454423580932416,0.00276556531339176,0.0639370184690588,0.0561261799062444,-0.158416883945968,0.0336456777713766,-0.0248211850404619,0.0867304972601187,0.0415131042947496,-0.00363244438082993,-0.0112746936681705,0.021796338761479,0.033619787628182,0.161699533881119,-0.0104419607457949,-0.0464589419567591,0.00861363695705837,-0.0135464581856191,-0.0477142939514056,0.000715267163737342,-0.137688154508032,-0.0866572828774416
0.0231625207439144,-0.00243539944290261,0.0261238175884999,-0.0620375520331525,0.387423963067302,-0.0192396233132498,0.0780073999033744,0.0599426106084424,-0.0935693986511677,-0.0319602057319366,0.152644351967551,0.195639763510508,0.0220728708618658,-0.0723576166551692,0.035141708466136,-0.00591048009838688,-0.00460006751899896,0.132506450715158,0.0323116654550602,0.0734760900872311,0.00736180027534868,-0.0399735193283093,-0.0612242324279328,0.0097858666825886,-0.119421043049142,0.0556498105093005
0.0228138769223125,0.0205766308375035,-0.0602206687908184,-0.0264818568526983,-0.216348334988441,0.0232419431564576,0.0146361478590645,-0.00336098570882496,-0.181975221533926,-0.025023547525777,0.142255331238211,0.102658488264983,0.0573286001831257,-0.0438246919889678,0.0178559715365261,-0.00461032991762942,0.14612893551952,0.14997091622887,0.00641674697417802,-0.000407640459866219,-0.0272534092624552,-0.003935613691825,0.00190889379557007,-0.00859026420866073,-0.0133874089048654,0.166189901076055
0.013253405464701,-0.0876159499536558,-0.066603784509516,0.00634120991623653,0.0367917741340842,0.11978617972436,0.102130612331112,0.0368715862677775,0.0052029824131324,0.0181166807658393,0.562402401803142,-0.146581909813828,0.0427768638454978,0.00184474497693374,-0.0227275296359914,0.00124558551580925,0.0126752276417133,-0.0873260675287285,0.0366481041178921,0.00230918585834832,-0.026629199453887,-0.00781514806387697,-0.0302067465097172,-0.0856179429279597,0.0597746145686711,0.00907971109977896
0.0700764469694144,-0.00140228263640799,0.164979075898368,-0.0759731336328671,-0.13749853878434,-0.0938260149084403,-0.164289284667234,-0.00215487059308426,0.0960809678118309,-0.0525396288486275,0.154440639942827,-0.109389957426066,0.0595673486492,-0.00316669778244291,0.00474625894214326,-0.00250479051976946,0.0498009945130725,0.00382025087055178,0.0390354854078466,-0.0506581230919994,-0.0164242705111636,0.0148297287520132,0.0820993340108116,-0.0443300262575759,0.0913174392037217,0.0549560102951825
0.030572067659047,-0.0132104465852296,-0.0488489130012425,-0.0720705192970263,0.127477990510494,0.190748690901194,0.224851398711529,-0.0410365820083772,0.132708863820003,0.112629064492763,0.369595738959334,-0.15180016192173,-0.00823074299587394,-0.133279164867804,0.000156678863678678,0.00481340406066245,0.0365691614156345,0.0144851603003032,-0.0259722513880709,-0.0971068005768078,-0.0216962766084979,0.00972960120805999,0.063068042590773,-0.0701067654712406,-0.110074724151383,-0.0300373673887725
0.0396809528742014,0.0049268607483247,-0.0236313367853359,-0.0353556102746421,0.126953762455156,0.0263142626669764,0.0833254021385984,-0.130441835224019,0.315177887430202,0.0300111105482356,0.232435446966565,0.287038215442411,-0.0212484403252297,-0.0279785059258017,0.0138104664387585,0.0138873312518307,0.21166748609778,0.0322630103990997,-0.0289637080596913,-0.0624528676414324,0.00429942759714406,0.0254205469263216,-0.0854448762911271,0.0131932530035412,-0.0347217342967997,0.0109059288475693
-0.087895732480943,0.0270565474209596,-0.0218810999470537,0.0315604120662888,-0.0615663463557275,0.0390734777198911,-0.176459150174023,0.0984957446893545,0.167469353539495,0.0560813895394326,0.134744601073133,0.10922291719725,-0.0367525553547871,-0.0137546432712347,-0.0276756180092144,0.023299311036585,-0.172637462461986,-0.0217884062040354,-0.00510280917503484,0.0283953187783434,0.0903724757272855,0.0730145940654249,0.00515456595766242,-0.0204716879698721,-0.0611038911128428,0.0116906748113119
-0.0542643849735406,-0.24434146979163,-0.0320647428766788,0.022086409516326,-0.0127086458524751,0.110538249365291,0.160037111751746,-0.0546311457422072,0.029670632218384,-0.0147090821541092,0.152407859029359,-0.146207106865126,0.0171238838707808,0.00596044648830744,-0.00303045283436668,0.00407437359387809,-0.0996660366633572,0.0224625693925862,0.0535968665730884,-0.028095561368249,-0.0071444718916332,0.0381532489597917,-0.00190833385919094,0.0682530195845412,-0.157033720616881,0.033469100851606
0.0229615022372113,0.0359824173284435,0.0149205516323056,0.00586664871224656,-0.112726947551712,-0.0161551619147567,0.0356055249541317,0.00311334484686108,-0.0114724803028685,-0.0589212068332318,0.0178335954394701,0.127252751713866,0.0294201557996211,-0.0169017820218337,0.00469600496927552,0.0168473675573478,0.0470154321599687,0.08428293472723,-0.022926149386449,-0.0186446092315144,-0.0149022057448414,-0.00443429667403197,-0.01789435399499,-0.0253051032413532,0.0450942113152437,-0.00557363313436749
0.0144031963955347,0.318404420437817,-0.0838810571794036,-0.00908130880845258,-0.301486493448186,-0.150855561149312,0.0311995587617885,0.168460518952433,-0.0554845313479896,-0.102750789256812,-0.220299737443865,-0.0242741830684599,0.0473136731394372,0.0394572046978208,-0.00651035218905989,-0.001484203945798,-0.142548716844991,-0.00455009510709782,-0.0332474676116286,0.111635999938336,-0.0123881331882071,-0.0418377501446938,-0.0814796752132893,0.0939762727632762,-0.0394548311080728,-0.0580071802540315
-0.12844857850828,0.0762132694369473,-0.0632170808012945,0.0100117375556095,-0.0973710668355494,0.113194887975105,0.106549668009177,0.125483959158338,0.117402048885867,0.0311355750557725,-0.0277155956081981,-0.100959346529855,0.0437489634108079,0.0471178693468095,-0.0152735520609898,-0.0113443662779386,0.00752584408053669,0.144661598933751,-0.0464194891831593,0.0316355108091882,-0.0216865511126676,0.0215760767480595,-0.0471239142168659,0.0433757338078964,0.0094127945603866,-0.11276932254773
-0.0103607483791796,0.104895107662312,-0.0491858476353354,0.0241513736091631,-0.00145347231922803,-0.0614516679631994,0.165574398916531,-0.172165197782753,0.677273446416442,-0.0432746288315165,-0.265372658624097,0.033706250492265,-0.00700193800749195,-0.0169874063255808,-0.00629705342266593,-0.0376074833512121,0.0246074733905829,-0.0474338899651688,0.0791722880127444,-0.0372405985164815,0.0411610255217938,0.0495742544197562,-0.0225297632538826,0.0690179735827942,0.056749804720087,-0.081077609480031
-0.015766317350637,0.0265222505852374,-0.0100180759256286,-0.0459191765708127,0.0521628279700122,-0.191528797854258,0.0275014045623217,0.0797364417998568,-0.0232910550342798,-0.0512182756467993,-0.220017357232922,0.128426807654966,-0.0862949639498489,-0.128940344032564,0.0197196899884695,0.00754814206021426,0.00328107404378685,-0.0195579630905526,0.00807430471894626,-0.0894359108703694,-0.0164198604466049,-0.00708086005401628,-0.0348503618733888,0.031916407081582,0.0250495891475563,0.0358704069002636
0.0849998147348055,-0.0337019911996585,-0.0360472193946644,0.00256135090782087,0.410936072025885,-0.214792342735264,0.0347987038295239,0.212081572757005,0.949875582650176,0.00598726822968599,0.0201012307557168,0.285265230546737,-0.0289545812804492,0.0331916656243392,-0.00904643609704773,0.000685342025889466,-0.223703433513762,0.0659507826936104,0.0215841269224254,0.100586757262576,-0.00687455433065385,0.0148396974951549,-0.0716894286803188,0.00400176906332922,-0.0298967352761171,0.0493944792708026
0.00612446614868211,-0.0114424170392831,-0.0311784033372156,-0.0885133460082599,-0.0588948309343119,0.0259118397366489,-0.456757547803606,0.14207264420033,-0.18445759577774,-0.0449975602553574,-0.0934791968378099,0.141276592288383,0.0276922154223752,0.0221506973371279,-0.00205560407563607,0.00104201476860845,0.0122971637017822,0.0240982008156557,0.0174193785748135,0.0019246968119704,0.00256387520089886,0.00973046381215056,-0.0512152273997652,-0.0126195569724924,-0.0173259082738467,0.0658887059948477
-0.00781837534292929,0.0281387783807704,-0.00389053514806642,-0.00818447727776014,0.0485141783362204,-0.0896080447263701,-0.0332644393882834,0.144275063764116,0.018004944845432,-0.0848381286087176,0.0732367210560397,0.356429378259905,0.012421638267444,0.0206207711358693,0.0060074969187921,-0.022838909083953,-0.0542974320261168,0.000996745768188086,-0.0161341400577899,-0.0675580538316181,0.00578555325688506,0.00440379657680956,0.00619931085266455,-0.031046138070386,0.011284165892213,0.0215240137560996
0.00996596017199624,0.00191173341603611,-0.0308234826697124,-0.0798898596285383,0.0350002114009867,0.0661522479507862,-0.0118838823757359,0.125432039566601,0.0670722571708395,0.0220768895315411,0.316286817266007,0.0492918570580456,0.0813470800876955,0.00614203061332162,0.00161889164084536,0.000745531876904125,-0.0256380977732701,0.014866592120137,-0.0387892851186302,0.00757450046515029,-0.000937933616612206,0.00243016098316412,-0.019990802019167,0.00879717775698615,0.00478091592264979,0.00711423824978603
