Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.0507174702014092,-0.0212147819317908,-0.0732204946714329,-0.887723239541008,-0.334617466631219,0.0383951095031013,-0.542690090660703,0.653081557963901,-0.13146166349542,-0.00264347229998264,-0.166555130609177,-0.283397448460188,0.085721405450766,0.0248808295874661,-0.126643765057855,0.0119132188554004,-0.0809916311257091,0.00568106542121185,0.150764136723227,0.0227851408723581
-0.0539229738814082,0.0142270765697637,-0.137922725485103,0.00837972740151027,-0.0188199505988482,-0.191711190365962,-0.150720631457334,0.156214496791285,0.0989774134040058,0.104150564761149,0.338042727657879,0.0557597955932944,-0.0794583116611064,-0.0184133362883828,-0.0304022970920108,-0.00951138182227837,-0.152928166473752,0.121760631374752,-0.0695167436191948,-0.0710132791771987
0.0952298972809628,-0.0711934322772294,-0.00162027548054421,-0.114316128182814,0.178291872148509,0.0665128141373476,-0.0360142284564525,-0.232918786827295,-0.00862484261459261,0.0437700966086798,-0.18005549551766,-0.0413467784518459,0.0648497554894952,0.11645233094798,-0.052733570356657,0.0101276498329082,-0.107583861025629,0.0902802113293842,-0.151140431550306,-0.297556543606138
-0.0138534924820318,-0.130729982811036,0.0952908376216587,-0.129677838785267,0.236658631558352,-0.140653633695124,0.112579272228097,-0.123426419015378,0.049011496873295,0.00978747111870275,-0.478320782951221,-0.152990661203978,0.0492807570217058,-0.0534169413301677,-0.00753244426656275,0.00265245047226952,-0.119467516818322,-0.0517981457553136,-0.0574902799492041,-0.283100887101383
0.0595860414441928,-0.0749186360817174,-0.0344989572659713,-0.0269918881899466,0.346194977615364,0.222694132341352,0.0713970846577551,-0.233440506682996,-0.177591355253619,-0.0839752435935178,0.414082416991757,0.239386296621579,-0.0351196301830524,0.00891839528930871,0.0605636689970913,-0.0254201886534158,-0.121959137515397,0.0930275784272831,0.0452121876681014,-0.0823867853215755
-0.0695756145534499,0.139089079055138,-0.0771266648019829,-0.158958931385193,0.0906064820471009,0.292029219841803,0.0932168987290145,-0.091006605172011,-0.178202860948584,-0.00849529802425662,-0.750227634148144,0.0599426885376913,-0.0174219795926916,-0.189548415294747,-0.0639670590781222,0.0329471096680109,-0.155684547686035,0.146672583528584,0.0781394655413813,-0.0263564822377564
0.0264237079592798,-0.053351154941587,-0.039152810132341,-0.0183739738169673,-0.13704369290848,0.18433669942029,0.135569680314111,0.180084081186856,0.10099189588265,-0.0138934877344928,-0.160100155370319,-0.380636228205323,-0.016447325486522,0.0396264607013912,-0.00563705644095393,-0.015882443641525,-0.137707363931952,0.0164641684862361,0.09869591739598,-0.0126969066917225
-0.00503714136010049,0.173536240742732,0.156853745537617,0.0761161921732064,-0.121324426315928,-0.267460409030253,0.282324826190382,-0.149902171149404,0.11454207238947,-0.0272758856823578,0.0250637670561375,-0.184663736825842,0.048110614168974,-0.0448433312123714,0.0352393754439261,-0.0177342296612514,-0.00828438625911557,0.0236613018531057,0.195218900266234,-0.0442072923671104
-0.00610560555375933,-0.179131988529999,0.0195160787385074,-0.0474749258845881,-0.279288790110788,-0.114201250214214,0.188284499780508,-0.229640299513591,-0.070476269564932,0.0063071067992151,-0.13962109085987,0.0453783975822529,-0.0771209199803449,0.0610436990399075,0.0618909815597342,0.0774008824668437,-0.0187496671084355,-0.0050517285318127,0.00451476066314459,-0.105725052787611
-0.0237400940828625,-0.0346342559095819,0.146694393636109,-0.12725172075404,0.0658363748970935,0.0157542607668155,0.0635230055648928,-0.432474823198508,-0.827272053261558,-0.0870305788697404,-0.109124684321063,-0.0628228127997405,0.0171501938991773,0.00829669981230914,0.0248439550534281,-0.000808274226113769,-0.0830372881174721,0.0621358048654767,-0.0266477591391093,-0.191423144175917
0.0885335188364237,-0.0058534925573992,0.199732018705751,0.291388234367952,0.159674891603655,-0.227881430528056,0.227774410339943,0.0260635678694533,0.0281852278314767,0.0025245649207096,-0.143486461154386,-0.0104795029721447,0.00347350803394439,0.299475260487247,0.0341958724993317,0.0307937480777399,-0.030660805341641,0.056342063783904,-0.0396880145300082,-0.347563465982409
-0.0837238596645814,-0.0350522775264384,-0.0187038497108448,-0.0594661376839883,0.0792813697300225,-0.0275419856372187,0.17581882400045,-0.188186767369399,-0.0701564605778398,0.0809266370971811,-0.364867936382511,-0.0681013842009676,0.140105949426387,0.00279897201322567,0.0382318690309449,0.0162382356849928,-0.144433047226388,-0.528151261581923,-0.0324736285013114,-0.120916907344706
-0.0817068943129159,-0.0518220400690598,0.0266313471635763,0.0711465549365686,-0.169893238906362,-0.159641541073932,0.110923525271888,-0.0794025846488018,0.191877858797165,0.0285155155843008,-0.0491789919006042,-0.0321165636769382,-0.053856136242652,-0.244032625601484,-0.018834061535404,-0.0263941474509943,0.143982950092694,-0.180664481228889,-0.130911350421109,0.121878617354412
0.0777889576129326,-0.0959615597869413,0.0311881051782846,-0.0644590159596815,0.47002512370998,0.174520502564001,-0.0411976934230769,-0.00501432799550686,0.0200638612167588,0.0841980280572655,-0.063116972761857,0.100985302860991,0.0219644794152952,-0.0499076826552269,-0.0319567637768483,-0.0088391206132632,0.222941627902298,-0.158681805731603,-0.0235056439263479,0.0651074071800443
-0.0206349653234375,-0.0699159113700516,0.283419414368874,-0.150834776418506,-0.0893737514238805,-0.0374576576475512,-0.0221733491548536,0.0358965032986028,-0.331314886292857,-0.00310715898823464,0.132077806185824,0.143224048507706,-0.0240035459489122,0.0253913162338953,-0.000383023253283357,-0.0462361028081011,-0.0732778671308057,-0.176502749164236,-0.276152252479179,-0.0167697010796276
-0.030930426224321,0.0366851657676413,0.0301124952038825,-0.170940994580581,0.108724726048722,0.190199884095174,-0.0908292432916155,0.0664102114171988,-0.157479605757367,-0.0785601778321056,0.00320553548969989,0.157637001072375,-0.0693035518871904,-0.129491928802274,-0.0770760645904408,-0.0194344353289347,0.0377203455213695,-0.0806294919987519,0.10087294183303,0.000135932449419657
-0.0181145239849097,-0.0702408076295671,0.135191360400268,-0.111349539066452,-0.208644617248906,0.429817018023203,-0.170715953657333,0.10286216176279,-0.3177705667776,-0.0389925719843241,0.0651198478440036,0.0835577285821641,-0.0128231375500378,-0.133759543998627,0.00553163368075298,-0.00243562042396019,0.0146158383400772,0.0911480393637549,0.0136484575155401,-0.0505357237168406
-0.0417470166959446,-0.0533764989802495,-0.0294395677547088,-0.141081833785226,0.205071750726946,-0.143490275280808,-0.374947975421103,0.306293834017057,0.0429871379194398,-0.0333426295873533,0.0295668255815457,0.197263838644662,0.0351876014644886,0.0806271151662294,-0.0208703005787823,-0.0755193087178513,-0.0186196203840743,-0.0990002952993071,0.0294239314243685,-0.00254437895838205
-0.0836068208509758,0.16896856099496,-0.00783202028706362,-0.0566884953303719,-0.327592880099746,-0.122718783326885,0.118913632183837,-0.0955333423317507,-0.155234830364863,0.0676621480522713,0.0753610027690475,0.38336731024235,0.206939414494682,0.0731885938284174,0.0208743166787137,-0.0180297572353879,0.0215102686336707,0.0304371758729318,0.215359614457479,0.00887512552584401
-0.0842505038173974,-0.139914379289559,-0.00642220039121489,0.105138805783429,-0.0021339705381834,0.293649192163071,0.033649570656167,-0.482340388205385,-0.141017024126184,-0.129679270533115,-0.0703434031735764,-0.224258506168635,0.0882698538346898,0.0480012693242561,0.00553641933747477,0.0471652263598821,-0.011713145954701,0.525060509305252,0.272914510418839,0.102165140823105
0.0644086612925405,0.242582029466504,-0.10309349124254,0.112373384746872,0.079254387623783,-0.226118054191949,-0.025766161576039,-0.162691747752374,-0.234921725655922,-0.0138899610085145,-0.0737656140877791,0.127018522197025,0.031118138107257,-0.0396344517150318,0.0206084581176842,0.00189956283564292,0.0383917231510739,0.0500384911025441,0.157919819509024,0.0634726958994307
0.0376793863336821,-0.0129059981145327,0.0754537278631383,0.123100518990664,0.251287900387137,-0.161465180589854,-0.0761725508551161,-0.0865383185425841,0.0044411755818576,-0.0617538701277376,-0.0174484045373056,0.908280255824206,-0.0302016901988531,0.00408423150899417,0.0167697367450144,-0.039653353175511,-0.0446779939699654,-0.0202899387880207,0.0519075547103637,-0.125458851142806
-0.0444921253168705,-0.0931374581236801,-0.0602522229693615,-0.249682632383224,-0.223065124387137,-0.169251398586968,-0.174911171614801,-0.451394571716504,0.261175378973925,-0.0276788335206925,-0.0272125175782829,0.0166909847846653,-0.0409047240178629,0.111792127202753,-0.00652773469690738,-0.0296376850976408,0.161679398405393,-0.0598300915773081,0.00301506411097827,-0.227801594759776
0.0102052963281568,-0.128568975261322,-0.0989796435072971,-0.0555452027009027,0.410885345392891,-0.270932827932229,-0.0733808627458755,0.000661596732290239,0.15097003335129,0.0421372218505317,0.0356929220011868,0.101756338871317,-0.152952412375586,0.0165268656765349,-0.0129258641175783,-0.000890753480743328,0.0845316111963103,-0.00827809555906271,-0.0593643716789732,-0.0718757782330599
0.037023778553439,-0.0929396333979172,-0.0177307848509315,-0.0373867274611244,-0.0748149056832074,-0.0886342027828751,0.00843899129480591,0.0880415732782359,0.141105146049779,0.0379234268530351,0.0957027478324329,-0.0225785870658652,0.0325240562680726,-0.0300538390340012,-0.00211207415880562,-0.00107080790831504,0.0276814223880859,0.0279088475077124,-0.00612583664283967,-0.0406493881515246
0.0154361098619146,0.00776000895688175,-0.0038678236271716,0.00509461536487399,-0.0916365802005644,-0.0832497864119725,0.00784005781991277,0.0368112914480164,0.0518120250267558,-0.0032749773806191,-0.0174556660893021,-0.013017664208082,0.00910470817552137,-0.0258646854224751,-0.00311669646165077,9.90678593855676e-05,0.0249393748210177,0.0217017366992521,-0.0267436998665747,0.0794825282488182
