Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.294462568718073,0.272294008440331,0.419566604110748,0.389836160633542,0.406966225806849,0.414007131054178,0.579362040843198,0.473750111888781,0.280479801882305,0.395774819509267,0.502375307469077,0.547749487756836,0.569657564204868,0.545432266630648,0.488047900858282,0.448452501102989,0.53561388208527,0.555694820317542,0.470965879167371,0.477998991407819,0.516348073332827,0.513311584131546,0.489042596569349,0.468083666772521,0.486187167115072,0.522801004632941
0.300827605316808,0.279339646639349,0.428957928343233,0.399893014191779,0.398103976358065,0.4055376432015,0.584079755560789,0.481362663065031,0.277028584901746,0.405778925027764,0.493808324524432,0.496542249507402,0.570914753779759,0.548804680477469,0.488946870464951,0.451142872817035,0.537574534052792,0.560729013381206,0.467767900800631,0.467893481193768,0.514797543128027,0.511992762920646,0.493594417723998,0.471172611004038,0.484570222088502,0.523630705961391
0.308498802975645,0.287432639353925,0.43765173986482,0.404901912812857,0.405102884754275,0.403676134704976,0.587278861368549,0.48989963267346,0.236371943270162,0.418437454830972,0.475679608136004,0.459585992336571,0.571744640221362,0.550400154461528,0.489533327853318,0.453852587192881,0.538964061771665,0.564825292015845,0.46336059951424,0.456821352235399,0.513506500756312,0.510818056629792,0.497729978035156,0.473812204866023,0.483354667450073,0.524102330892908
0.320167191446165,0.3006871728541,0.443527000897452,0.409776728262598,0.398102085795725,0.411847494656857,0.590563444966046,0.497319101630626,0.23578690672386,0.429903176780617,0.442606640162866,0.473536455741036,0.571118124549365,0.552842291397579,0.490535741412212,0.456761383118863,0.539422539381446,0.571102094152337,0.462054098678638,0.450731290449192,0.51246164882814,0.509738337463474,0.501097042951483,0.475255634346744,0.482346873742165,0.524522069406657
0.333163854429776,0.3183238135192,0.446494626421382,0.413468156004853,0.406333788521323,0.412770981888458,0.594396307682766,0.503716611888613,0.21588140999181,0.438542891876154,0.469527394143772,0.491343513848802,0.570182858119348,0.556367225495372,0.491696224053774,0.459783197299873,0.540099673576301,0.578239451738025,0.457077011106251,0.450702521527314,0.51166769799176,0.508874392495807,0.504209802370889,0.477318900155541,0.481331994825172,0.52573685468339
0.347624907124772,0.338436283668298,0.447207835808698,0.416074994904197,0.409235784099951,0.414411900641973,0.598225594126807,0.509647139226517,0.23360688401913,0.446904505156892,0.474048293063228,0.489901290683517,0.570853960568898,0.557242209087871,0.492767403322813,0.462284741217144,0.543607251352476,0.582682687020998,0.455072059587364,0.448338243885462,0.511135893518893,0.508392016418657,0.506734949180206,0.480090169042163,0.481301305526516,0.527078489948121
0.363132323990336,0.362017849009139,0.445867108707302,0.418535520365784,0.407767446654451,0.411168873674328,0.601343264941404,0.517337262221807,0.234116217025393,0.457665796566086,0.492575487753068,0.487049992307774,0.571698356402085,0.558282738950333,0.493508837320165,0.464174508057889,0.548078612738789,0.58508737564402,0.451551497901684,0.446672300030751,0.511026415527267,0.50819382414905,0.508921911002984,0.481749963177974,0.48192680103197,0.528531355479384
0.38215423736869,0.388025564726939,0.446665855843667,0.418729999518298,0.406137681340648,0.416057483172762,0.603409152595004,0.52466694451666,0.276159390238073,0.46799434921395,0.496956819382231,0.497855764646474,0.572053254544966,0.559604411555293,0.494266072473428,0.465601275461171,0.553347432147693,0.586109581187981,0.445406742460347,0.441830900891863,0.511075604793334,0.508179839669452,0.510945478379599,0.482524900673305,0.482618511618305,0.530063574947253
0.402099338033321,0.41290179414574,0.447415274281704,0.416666659435422,0.407069530983876,0.417564351965777,0.604536163871072,0.531609633094675,0.28678111380066,0.478021483584437,0.48077270444013,0.492504744749843,0.571458599453016,0.560307700323662,0.49557230731401,0.467306606674783,0.55791483324322,0.585614496295388,0.442426920264216,0.436814229730803,0.51122501993696,0.508267464346102,0.512945485460958,0.483840531019886,0.484945181185891,0.531349234034463
0.421863885735439,0.438333374774901,0.446201969609455,0.413831703013563,0.422015915817696,0.42217597996048,0.604853876515585,0.541379540008178,0.336809093597377,0.486827266494966,0.474203233885595,0.495027981476544,0.569939391061624,0.561726634604633,0.496647060054484,0.468040579453064,0.562698899542917,0.585574852246543,0.436793937934961,0.431145632878964,0.511559374383636,0.508239320288996,0.515396032173387,0.485256654716863,0.487801770067462,0.532203661321616
0.442649622771848,0.460732127082672,0.444838558477552,0.411375553387627,0.428103493019869,0.422127179435805,0.606354718258871,0.551995487958162,0.347902951056008,0.494106974774312,0.461930626612112,0.481571565920294,0.568086750669837,0.561246423770733,0.497042069535437,0.468513186102442,0.568709369934763,0.586265051611911,0.433437419626601,0.429915713128618,0.511992617998183,0.508317724168922,0.517038996085957,0.486908164149675,0.489983047030921,0.532612856899365
0.463147282896436,0.477726309288843,0.445535594308182,0.408504984467104,0.433416415274033,0.424490139619839,0.609146172791923,0.563231182115605,0.38559370150908,0.499246822177685,0.47804622909635,0.476400822409944,0.568151083127246,0.56152311054005,0.497237180414642,0.46887191079858,0.57541193192273,0.588583586127866,0.432252622473915,0.428634337951536,0.512520489818873,0.508556401381707,0.517905252699254,0.48920405096873,0.49241283643904,0.533121646450669
0.485273470242309,0.489238965465688,0.445709914045588,0.409423397648417,0.439008177188441,0.426527289362649,0.613357565663938,0.573781418947375,0.426636223865789,0.504031531219612,0.468230502123401,0.501819550869219,0.568413807552651,0.562216791249047,0.497238829103818,0.469804023946768,0.581920659181471,0.591293777824484,0.428066503211725,0.427343524861107,0.513046502659698,0.509005902517046,0.519619947810211,0.492413908428189,0.495482215319203,0.534122774226112
0.505487070414379,0.499109890513672,0.445316538869002,0.411720502813514,0.443348878282528,0.432204465713131,0.618356964652962,0.582398227749446,0.46325308813106,0.506758617948675,0.455840560307421,0.510361831739684,0.565863873646942,0.563272709697068,0.497850197979046,0.470636132325791,0.58772390103142,0.594281541693911,0.427488138726826,0.430614815564965,0.513611044349802,0.509562740345406,0.522567923613158,0.49604403686138,0.498683576141776,0.535405411748632
0.520509063103322,0.507637653592884,0.446538756106305,0.4133503035633,0.447405933402333,0.444404951757506,0.622652244596978,0.590211358574767,0.512395339629984,0.50819375974536,0.485965425792478,0.479581836632189,0.563415456875345,0.567010490893565,0.499200564831019,0.470975185465226,0.592063949008587,0.597624190318612,0.428848157501361,0.439422893993051,0.514370601715515,0.510496789311982,0.52660181534891,0.499088923262418,0.50178609866176,0.536993396860346
0.53344729161128,0.516108755276302,0.449253554921648,0.417215608405672,0.456237221216116,0.464937794463082,0.626310894168648,0.598598501214959,0.559435517308044,0.508817081715567,0.491936415309266,0.476733158771338,0.560408062221996,0.570611143803768,0.500591109570808,0.471577652880452,0.597092970173673,0.600805374016421,0.433056621965758,0.449626281698336,0.515376323277149,0.511836212524259,0.530902323167483,0.502220289851632,0.505320746240863,0.538533373218744
0.545588621648299,0.525679415524159,0.452076793930805,0.423000910491512,0.45477249634671,0.477988751262563,0.630501343016181,0.606796471142416,0.619769398256441,0.507800138437014,0.495370152245256,0.466063874334147,0.557153350688939,0.571615405993928,0.501844214053522,0.472965486696587,0.603984628405645,0.603154398831047,0.440230192519707,0.462999843152158,0.516406563308319,0.513570703192871,0.53491326506019,0.505405941025268,0.508301197918751,0.540171574583565
0.553877001470919,0.535174574102521,0.454504568400669,0.428563178115484,0.465103066206797,0.489113335003573,0.633985216731017,0.616517166162248,0.652138530758383,0.506634597782297,0.506145864858559,0.457365287553217,0.55412522060022,0.575769856956329,0.504036419791712,0.474967110914504,0.612445648382329,0.605648394536071,0.450437622091505,0.473694128077999,0.517602896164622,0.515580339651576,0.538686976657051,0.509406473307604,0.511832134753212,0.541754449607261
0.557743907723621,0.544515957178399,0.457727538494181,0.432863080277935,0.469942106373378,0.502977043598826,0.637217402538599,0.625348900536602,0.658026885618062,0.506762525686631,0.527958838984587,0.474909468313988,0.552206204172106,0.579614969711945,0.506472136901251,0.478228687311481,0.620775461579851,0.608474506543626,0.460782811022741,0.487105153855848,0.519061199491533,0.517845488326155,0.542698786361173,0.513225588302748,0.514769214767434,0.54416287110779
0.560813558973149,0.554994746046465,0.458408881528959,0.438217007142065,0.480827735922909,0.509990483754244,0.640052738557461,0.631481892053026,0.659751022234085,0.507586682420245,0.535984856281227,0.485762816914029,0.55132574621446,0.583483936557075,0.509520703795664,0.482500810983145,0.630241792831091,0.612609166830945,0.473998870178183,0.496895592516112,0.521040926445146,0.520364826235928,0.54742183270316,0.517091358185857,0.517915267380135,0.547124968701088
0.564019905968825,0.565944124576811,0.458600289648581,0.447324362505004,0.4925945224415,0.519110096953981,0.642208153096196,0.637956722605778,0.718173908623229,0.509395000186741,0.518499410917972,0.479857650591325,0.552187848171044,0.587406188128908,0.513313921338004,0.487039057271522,0.640106527213077,0.618042487127607,0.495140970131518,0.507949218324141,0.523443918925192,0.523121114411247,0.552416168654428,0.52165076984515,0.521810447798675,0.550020077073807
0.567282076657298,0.575046517730017,0.461778487492217,0.455817897137883,0.503759944599159,0.521245375884615,0.644910898719543,0.643988296918061,0.70613277899278,0.512903768661255,0.519668442078517,0.47846343684934,0.555506512559095,0.5936879590031,0.517762476615069,0.491870064195237,0.64977419572126,0.624128208654051,0.512996810885696,0.515376923889836,0.526321214335022,0.526136855948038,0.557111687344191,0.526685441870493,0.525830680255763,0.553486696136058
0.568777904706195,0.582749843540131,0.464824418603315,0.461470584917371,0.515251202006651,0.525612716404697,0.647922705078844,0.649055526664062,0.652659536324264,0.517067095530149,0.513970503736604,0.480585554963287,0.562023015946321,0.599045168555276,0.522130159458764,0.497126146862612,0.657925230094669,0.629069869807271,0.526413476565287,0.520584544845282,0.529943198301577,0.529444158088091,0.562060652114948,0.531317635417202,0.530498714425631,0.557692964128971
0.570910270744381,0.590446401647452,0.467925361618063,0.464440837478334,0.527249301349469,0.533892377578162,0.651389973229673,0.65883394144469,0.599947440008333,0.521248362184639,0.521339311319961,0.503300378492384,0.571072864061787,0.602217074877165,0.526375055782828,0.501718789091166,0.662830579184567,0.633593897823717,0.538656696019522,0.525181376050056,0.534411939696129,0.533012226695872,0.567568024195276,0.536223262410602,0.534899573973158,0.562308240395002
0.574344108818281,0.59876861722155,0.472720295264468,0.469048497648562,0.539776659734958,0.548954915272703,0.655667547646574,0.671111355483987,0.589570101057867,0.526011593632825,0.53298258016166,0.534220240024263,0.580927591565404,0.605176743835779,0.530808114146734,0.506202056848695,0.665434454828941,0.640432439658049,0.548833310367956,0.536830316436966,0.540117107469639,0.536892631779753,0.573798092056902,0.541401965527856,0.539429544886722,0.567509073477601
0.577939014452083,0.609174447096977,0.478869407988309,0.478156901420824,0.55013561182206,0.567068760059716,0.661330808333924,0.68561650179882,0.562011501397811,0.531624541186073,0.55178810355293,0.562927974532356,0.594394233236359,0.608622138468989,0.535423607642011,0.511100225955984,0.666707820880322,0.647916174509412,0.561630444931547,0.548887813836209,0.547160697697744,0.541358782797412,0.58166841915723,0.546679676213435,0.54437013073361,0.574138475385856
0.584421569516949,0.619585972264311,0.484710767802471,0.489207677270502,0.55790632863817,0.58606347470384,0.668041874301395,0.701206933721496,0.535416463297958,0.538235802113299,0.579561444755107,0.592471273714366,0.605793432994144,0.614271345733874,0.540526115518039,0.517327190748711,0.667037915801698,0.654313263076409,0.571565665744705,0.561445634066245,0.555805517608286,0.546637844563405,0.590395990764483,0.552457012917703,0.549424639270669,0.580854254051442
0.593939204809757,0.631229418776782,0.492659360224676,0.497212235017826,0.569595949301382,0.598213235096237,0.675213065966065,0.715035485474477,0.518907458226577,0.545660407106782,0.565763276450398,0.619498455156029,0.616464177708451,0.621465920398757,0.547439501848493,0.525136888489239,0.667370243626181,0.660415641912137,0.584374919925144,0.575609836667691,0.566185255099705,0.552586831555639,0.600255122805847,0.558188293543445,0.554135728307114,0.587424885039765
0.607250527848857,0.645042289934073,0.50405613618522,0.507665775618155,0.578675777166647,0.60919012845702,0.68249128911529,0.727076054130789,0.49663634342204,0.555112226544311,0.564751853846392,0.61060312460059,0.625038965379657,0.630347471132364,0.556162959086149,0.533185064020221,0.667259536913087,0.665943921020933,0.600783588376134,0.589521250115472,0.578707855449439,0.559531138108709,0.611043950019203,0.564057460366065,0.558534358076866,0.594072647067881
0.624012993823546,0.660455295824297,0.514175879521532,0.516809880826626,0.599180309598961,0.629686381072302,0.691276110241382,0.741076584920346,0.488730609471772,0.567064432532332,0.541074109450867,0.617461556945053,0.62878094567456,0.641805169930164,0.566497280628581,0.542290547413781,0.668493831923852,0.672166508156277,0.617529822776572,0.602580426335136,0.593297197811384,0.567938125382972,0.623324784574117,0.570755697320166,0.563730564639272,0.60078952427778
0.64628695354214,0.679053509865167,0.527578420997751,0.528062303657671,0.626082961128103,0.648872289084917,0.70346690937969,0.755833576744729,0.491184909930708,0.578640636910386,0.533957607958361,0.620690191481685,0.631649074370281,0.652616606094136,0.578397303811257,0.551842425316769,0.67352517160759,0.680624043342948,0.636368424792061,0.612915206356776,0.610369024653356,0.578222700813563,0.636002376053881,0.578207299771977,0.568700877529924,0.607675001098035
0.668398854712135,0.711747046881125,0.543582592008541,0.536516503262091,0.640102061190671,0.653876435993435,0.716987695605487,0.774935418633383,0.506232026642601,0.588555149920029,0.522489858116878,0.632014045743837,0.634219956074801,0.664987627462001,0.590352763671637,0.562368150085909,0.684021055737443,0.691966091358991,0.651416672396098,0.620984415829928,0.630295024564074,0.590575993635081,0.64981043798957,0.587003882474665,0.573133067049903,0.61503040463305
0.693557830472397,0.765087822491473,0.560676115632824,0.545843579495915,0.652781754424145,0.65419929846101,0.72994882440318,0.797239106909289,0.518981330362531,0.599586609174691,0.532140067800324,0.65498467029685,0.648642356219781,0.685125654353659,0.60233483106466,0.575206283197739,0.703577295155116,0.705493473079928,0.659948331195695,0.630519178780373,0.653795484540484,0.605306512504261,0.667041170290834,0.598294655084747,0.57763082324766,0.62216717900877
0.74780078839649,0.852170630133458,0.586306682264781,0.567358859357555,0.667158250154087,0.662207190605999,0.742983934820021,0.821527653712366,0.561810499688308,0.624112172956752,0.561442780664805,0.693140213540639,0.686604995960807,0.719156642346266,0.616763420694745,0.593765397800608,0.734978923117139,0.722278243116975,0.671511035104903,0.647246215554633,0.68323793223568,0.624254853303396,0.691039212416204,0.613849679840402,0.583331971700812,0.629511548968659
0.853978778410668,0.991266451311108,0.643058278037574,0.619144482218765,0.688037234572252,0.688703504394985,0.75965443124497,0.858786779671785,0.627141704627037,0.670417563874259,0.5857589565712,0.702551876798826,0.750906398972582,0.780687550508429,0.639742067332629,0.6232725292715,0.781032273932447,0.745596703553968,0.711124787706492,0.686414354246224,0.722724816101295,0.651280258983424,0.729860157851983,0.637317403239864,0.591246887632308,0.637777283460621
1.04264806213743,1.19288560783897,0.801221970722913,0.770397893527965,0.776091485149289,0.743637739268437,0.780613655212004,0.90607800134536,0.791890918470946,0.792321418655835,0.65695313272393,0.767520826169394,0.865386747921481,0.89336505393911,0.692896894136749,0.704084640333701,0.845233303441773,0.778744680775959,0.795338632828729,0.797003385399368,0.772465601953518,0.687240999699777,0.801894832270376,0.686922316317923,0.603552457264214,0.647127970401369
