Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.130653390339452,0.136964098614103,0.149994646609566,0.144898791320931,0.133015093099648,0.137004082064105,0.168613543620309,0.18651290874614,0.0737227067250525,0.146163846851236,0.0964450048981126,0.0805919819220987,0.125698911932094,0.131076534966483,0.134952161965547,0.14114585925115,0.264432724695864,0.270928468178163,0.120841666585818,0.135258025752607,0.175475508134314,0.168466623393138,0.192024900954842,0.203492358075936,0.129774379597522,0.119393141284812
0.133538642826868,0.143109385559406,0.148489888957965,0.146607543411557,0.137618011927648,0.134895863485636,0.166660581701238,0.181036014880808,0.0983396308784973,0.142501900148262,0.0966606660990081,0.0719087500085628,0.124344261492563,0.129431739908194,0.13538702268269,0.141655720997252,0.264991089342101,0.272502861838349,0.122834075267291,0.132372882852065,0.176549674658081,0.168976286912992,0.198017238414611,0.203428202866027,0.132637646415343,0.121173166565898
0.13340905034307,0.148961403500447,0.156782707187484,0.13869824635795,0.133418077845932,0.130459474008998,0.182704984369866,0.174333934606477,0.103157627677052,0.143948052577006,0.10527393895611,0.060193265517669,0.123461227050638,0.125813494026333,0.137409692634006,0.142440292207829,0.267913313902165,0.271719048240968,0.123027506608114,0.132714490721576,0.175437932934467,0.168577068800174,0.199705201010051,0.204375806202866,0.133155578022929,0.121207011424579
0.137248819450808,0.143214617994054,0.157318449849754,0.150608093081644,0.145375601625431,0.145033102474095,0.199334881766297,0.181024769586866,0.0948948109604279,0.146809337729444,0.0935525623051453,0.0832187276976751,0.122528759573641,0.127614481018996,0.138912240249468,0.145284057367463,0.276482539714667,0.275631746656828,0.122996707932827,0.132578916185757,0.176028936113805,0.167789480893725,0.195938666934278,0.206728277494899,0.133516490089091,0.118926989927641
0.14060204694561,0.148247919717661,0.151840278358057,0.154265918530385,0.131080220905295,0.136809567387867,0.18302511400843,0.177841274616472,0.0917180434818934,0.146234044417551,0.0708552791430796,0.109760364647737,0.126120709753867,0.13352043824718,0.138515206867951,0.145330611967931,0.279212726154714,0.275007760802535,0.125076568289401,0.136485867579698,0.178044595676825,0.167693503077071,0.194233168924945,0.210042954336371,0.133769717349923,0.119199300194505
0.142436551608002,0.149796826850756,0.147963798786353,0.144357128571919,0.135432929793361,0.13868086965962,0.170140192458823,0.179030799345682,0.103753554738616,0.147846021284442,0.0834662120109584,0.118671515115653,0.126432658816698,0.133370653829841,0.139584129634465,0.146901480819196,0.278594855561933,0.270665032969044,0.12176816843413,0.132250281138096,0.176936950574217,0.168267260965095,0.193743848256137,0.211856091124393,0.132221282008039,0.120746045339784
0.152814226795964,0.153520695406993,0.144671241334184,0.146499908861589,0.138522107143447,0.135108403388708,0.176155400488641,0.189494811078244,0.117369596542005,0.149144725472713,0.104238568261914,0.125737662203275,0.128024039215236,0.132903221244515,0.142545504089434,0.148818371997569,0.281732500975409,0.267947298333631,0.123921667184364,0.137527400219823,0.174593515285104,0.168108495807569,0.193302056557342,0.210960199819942,0.131203260349512,0.121531538166409
0.148071391054929,0.154368160713784,0.143292415878417,0.152196674086546,0.13710152845584,0.14703549127792,0.183723319911425,0.18675210661631,0.108618493754771,0.150506659733815,0.116375644906573,0.111145579667043,0.126488423391477,0.134315869815875,0.143966387301566,0.15024741099583,0.27984278700487,0.271013494681365,0.124016469943816,0.13877905406022,0.173337910067648,0.166668514717546,0.200382784421075,0.20880058844258,0.130617608185888,0.121368973101
0.143683448688129,0.152387519781625,0.146701911036872,0.145183622512901,0.140977915305319,0.139229094162675,0.17802275341958,0.185333488725053,0.106317756987797,0.155019463910088,0.103268314953643,0.0993542500257682,0.12266189129823,0.134652343172513,0.144520021580276,0.151264545040877,0.280633233635186,0.271654304066628,0.122951839489346,0.142470065140471,0.17268787002802,0.166708822783779,0.202333364763364,0.209161718878596,0.130142813613268,0.121300312316256
0.147587541722997,0.157430745036621,0.153176596875795,0.142915717016597,0.138044298858471,0.136997969798427,0.187331080833862,0.17601588756035,0.120036715149555,0.152354767724743,0.107558165722921,0.17299610109188,0.126025427304834,0.136152551647419,0.145386823368914,0.153154245594928,0.286512395534686,0.276121203164439,0.127923039645254,0.139902537138491,0.172263076975567,0.167190488831896,0.200015268098964,0.208700301377575,0.130288761123229,0.12089919363043
0.148047969973762,0.157003363693937,0.14797875645956,0.136749060650681,0.142294965364333,0.140592789241215,0.203180897183132,0.184694037108996,0.105120210056819,0.1525296714676,0.149783748992945,0.18296914636621,0.128560237999164,0.14176663938349,0.146067718984093,0.1545259556948,0.280362616268557,0.282281839773288,0.126930791557436,0.145104444395462,0.172339463772025,0.166681936685972,0.199059761208323,0.208520096775749,0.127417143227513,0.118819355464894
0.145449083512641,0.159552362295354,0.143054175518543,0.142107155097498,0.154685467746724,0.140547346989976,0.202147872006093,0.190919991449109,0.10651656718896,0.158352732645823,0.142805404131039,0.121200579789296,0.130600642833651,0.140311320043841,0.147984248261186,0.155722710335867,0.281551013137038,0.280493601553871,0.126361258414447,0.149155896602629,0.172940524455608,0.165858325654906,0.19711098465131,0.208104310725265,0.12681051838877,0.119451794506163
0.149493398673528,0.160437191080567,0.147281175973846,0.144690197785686,0.13273218506722,0.145357158019661,0.190316078197795,0.177776109575236,0.106712823091949,0.158657653900864,0.0812202633342988,0.110552716216345,0.128776307087464,0.135557999346345,0.149220594049786,0.156842199252008,0.282371471459283,0.284766249906264,0.132304045065337,0.151050884495496,0.172820954020556,0.165503438872295,0.20025354340677,0.213013586212627,0.131287612504257,0.119775618423596
0.149662830776951,0.158049409892568,0.145579356458241,0.13749690583724,0.149041424128326,0.142456140934722,0.185338870945481,0.175629739269235,0.0882172580997954,0.158670608084966,0.127005618954822,0.122991983337491,0.125802654006724,0.133930297497505,0.150278052408873,0.1571334497972,0.278005381687937,0.282394502558902,0.137137077418497,0.149409227418145,0.173112346091461,0.167878536511021,0.204991384428495,0.210287683525506,0.131357354001764,0.119238167919159
0.149396804265804,0.154275348301451,0.144030074499548,0.147819664501892,0.152290413478845,0.144254996760902,0.190651042845953,0.183075977683413,0.0947048150401303,0.160294439424929,0.114679505163182,0.111726611093603,0.129124059920278,0.140634054226957,0.150846006071283,0.158315427662775,0.282362729594042,0.284888344681645,0.139054049713802,0.154196980797735,0.173717449445567,0.168622323116624,0.204656219706429,0.20512546895754,0.128412297346196,0.11999552006413
0.152225221508548,0.156065115964312,0.147521456298233,0.147828640312699,0.149008362871172,0.152163462293031,0.189075205722803,0.184006345979418,0.105434429801301,0.159088782372914,0.107813758360343,0.0910154686128818,0.131509526876352,0.143430468208859,0.151396652855658,0.157397365256978,0.276867300711038,0.285212373881791,0.138658858358388,0.159739668129176,0.174054878792785,0.167932486727521,0.202801945003795,0.20433501369056,0.128724332216953,0.11802191977971
0.147500680298015,0.154110919696299,0.140739757412744,0.142524231120548,0.157112694390822,0.147370202357769,0.179800196074352,0.188475656734605,0.0940501904946087,0.165346008106457,0.104383347532551,0.123144833083458,0.127578412594904,0.143610216502611,0.1498063399929,0.158200495551311,0.270670407224085,0.284645529291304,0.140812587945326,0.162025076548724,0.173348884484212,0.167127658066608,0.204817352074094,0.202868809875225,0.132544643427217,0.119608051446849
0.144954668231041,0.154984473614634,0.147225410139104,0.140558740264421,0.173101024562526,0.150513717442576,0.187649090349964,0.18413901731703,0.0973619092257935,0.162556781423794,0.148281852024919,0.107132204407357,0.12909643196413,0.138436642512476,0.150694664185744,0.158296517147712,0.288159437850737,0.285146806718608,0.144088307708998,0.162319090189421,0.173061303549507,0.1669193935939,0.204524303620289,0.208628088033288,0.134194945879861,0.126008289057761
0.151412976232433,0.156058080421229,0.15244369244504,0.137274907290215,0.161693628159001,0.150703526537547,0.188831963497647,0.19197076455362,0.0871368210835015,0.163945771747723,0.150599193042253,0.103493550179069,0.13483246227113,0.13868583306731,0.149928330840135,0.158469062888615,0.291955835422354,0.286742319874944,0.144499239663184,0.1568280686013,0.173082271155165,0.167428616294958,0.201589908717231,0.209070914106882,0.130224655783931,0.128253474466016
0.148547899650839,0.160499414890703,0.150833294867679,0.135514340626723,0.164474934393583,0.164446683204317,0.183382552253307,0.187352902398444,0.0859976878379795,0.157474863320305,0.161595347155058,0.086673945667225,0.13186982691052,0.141644625249249,0.150075581405552,0.158613289467282,0.285157211697925,0.289208068595637,0.147677340734813,0.159847627665487,0.173253210546353,0.167933144636189,0.198135188989919,0.208819892237318,0.126509873840601,0.122332233344004
0.145263879134149,0.157990256526772,0.151358828401837,0.144760400794876,0.170859654742817,0.13899231759331,0.182356693117387,0.190020594717241,0.0954525402202026,0.156559986790196,0.124174353773493,0.0931147469464773,0.131001217760988,0.140184004034247,0.150863415877852,0.159262391487263,0.280867325821268,0.292679154616923,0.153557114794571,0.159005879667437,0.171923639564242,0.167779507434524,0.201484214280425,0.211976935017849,0.126877622991638,0.11885446473436
0.150203030156241,0.159335041853765,0.148905361331855,0.145202553296036,0.198507650043192,0.150027713034763,0.18352217129145,0.190068174718584,0.104951978248769,0.161184071765166,0.119219347424522,0.0909590883496533,0.134031861278481,0.139253666521205,0.151394683966986,0.156386701516211,0.290449313596572,0.294576189796568,0.154556324134188,0.15446393994568,0.171052571794296,0.167848592988029,0.205640252248815,0.210007541497745,0.12774364359264,0.120333967533293
0.150323772517,0.157000797114842,0.150943368016806,0.143005492054336,0.195478632605086,0.165516548504476,0.190632927495558,0.176210611112197,0.1284539983703,0.168959381046771,0.118829793066222,0.134717385791797,0.137195625083366,0.13377770937689,0.15102529772035,0.15653102242393,0.295999861489232,0.296726908297975,0.151679917975054,0.152627638257649,0.172297238808953,0.170070303450735,0.201217895211233,0.206474525229966,0.126154494898192,0.12064988891638
0.151207523152297,0.160316589067222,0.150054475785919,0.145318897851485,0.196254074832952,0.169495392302241,0.189950970129068,0.174204231736793,0.118942857249069,0.168785105632775,0.106546408581307,0.114457814514982,0.13692229502704,0.138250296628453,0.150592738755104,0.157795967315347,0.292290363171919,0.301007229183099,0.14907894903591,0.154318929083196,0.172883858480996,0.170358501983979,0.198881016146858,0.210774402105696,0.126771312675492,0.12102288869968
0.149201599765753,0.157404206428601,0.147495385681633,0.150688513635959,0.202945839571053,0.177579378922616,0.192283441901129,0.192713218184642,0.150254406328781,0.171725613547476,0.13393750990684,0.114667845366144,0.135944766912246,0.139197757410709,0.150989994672675,0.156487817131139,0.29565801308487,0.301228812110652,0.146535438565932,0.159756934290971,0.171854708961979,0.166844044434722,0.210345980319329,0.21285216297107,0.126887799509787,0.119208775964501
0.153400956865458,0.156485145195096,0.159681917655718,0.1482371040257,0.201767963913434,0.178513373743918,0.197761529218166,0.205895018826949,0.162084130472135,0.176759343254747,0.105970986855275,0.122681387403975,0.135527062422467,0.143573494946685,0.152079530846686,0.158839065275324,0.297756930794387,0.297304943339897,0.145408790115779,0.162525755652409,0.168961600901132,0.164587743524547,0.211696603243281,0.211558616964234,0.125447897134785,0.118264787394476
0.145027319548678,0.160474199091059,0.165178195762545,0.144020790148979,0.197241921889286,0.171317845443938,0.197334293496481,0.197119773764209,0.153509693534481,0.175114179079157,0.103943981444629,0.139661320046293,0.138154230290552,0.14336834362215,0.151875655416291,0.157548908555681,0.289400428854318,0.293089733832212,0.146635968809498,0.163434103638012,0.168680898613125,0.166039129487101,0.210171030316003,0.210166412962453,0.12538984390714,0.119875371061478
0.147744502287759,0.163437869033189,0.163921111973048,0.155398623214234,0.205135174857906,0.172217096608272,0.19292744767495,0.184631092632913,0.124092435564505,0.173398612463201,0.137029954075047,0.122356967851497,0.1371080509586,0.142851436036265,0.15066940167642,0.157108625566992,0.292915644452989,0.297473622580032,0.154232184682439,0.163573663544639,0.171209727708948,0.168339439429354,0.212274172617621,0.209073331370541,0.126028407970997,0.121408864626017
0.152979522196107,0.16181306069095,0.158562028397293,0.156003462334521,0.216496385164614,0.172046943177083,0.194180797025893,0.177866745998974,0.129240364658767,0.169959087404544,0.139497412135315,0.122129969401101,0.14193010548896,0.150642133918831,0.151824677807716,0.159185253964455,0.286953489728838,0.299073556574741,0.155570866553881,0.164930095848755,0.17133729249188,0.166996208581143,0.204253146845625,0.210991735587008,0.124979957595727,0.120952236287944
0.153306446918789,0.163583047373081,0.163100992447542,0.154882745390761,0.212202977197198,0.166167502108147,0.188402757323798,0.181793756069653,0.1297046931544,0.177911451735239,0.130544749863195,0.166282040621326,0.137943600053528,0.149933454779267,0.153105508603207,0.158697525176195,0.279489606850497,0.291414247598478,0.158737144101637,0.170235869709965,0.166420407419137,0.15978912219758,0.202810705340144,0.213375882066332,0.121795298755922,0.118345365670108
0.15482365364819,0.165136927834532,0.168458456905894,0.153418220507331,0.215060878205581,0.168942334558948,0.180527810086005,0.185350056247109,0.126599854818787,0.18246389470918,0.140789098827617,0.147540594376928,0.135543579145262,0.148259691045531,0.154132215561939,0.161299294359549,0.280961370606928,0.28714730045884,0.153113384945723,0.168215018592721,0.15857041007272,0.15210909634338,0.209266778372646,0.216750578185441,0.118276001411921,0.115078070432348
0.156156004509187,0.161492652176612,0.166209289175766,0.150184072934119,0.208875056057254,0.180721226485666,0.191526011074017,0.177593053758892,0.145059902394589,0.185226004967458,0.139767579469769,0.113241348234212,0.139833412606231,0.147843893421316,0.155293436631291,0.160557926222472,0.278529296322671,0.286536854667963,0.152486963807714,0.171275568838283,0.15616053268809,0.151908788743056,0.213361718043707,0.217430101748754,0.118026209481497,0.117005083803003
0.15803505763816,0.161981829443138,0.161062276489675,0.161216263401175,0.204862652907813,0.190417049764543,0.182896882543609,0.172925889608123,0.127409930801768,0.190162842076599,0.113611869504364,0.0892029146286464,0.139189193700791,0.151661583351788,0.154223250972729,0.16139414863614,0.268417483560491,0.28582065464917,0.155028334487911,0.17623179576441,0.167210021172301,0.166242974891328,0.213046078469766,0.217146886076473,0.12685551733976,0.124259614330594
0.159037845269452,0.158639042914746,0.157785239671131,0.159250473118176,0.197712285643915,0.183463292970215,0.205689631270694,0.188829850533585,0.123882665550095,0.189329678174334,0.108063124478858,0.107455085734467,0.140510861272034,0.150390692099602,0.154634575771825,0.160567105712009,0.273191215425156,0.301886945776948,0.159099332278041,0.170804353159077,0.200655680376955,0.199980225749647,0.212361516160214,0.212964702564727,0.149304892113405,0.14038740095838
0.138558514026144,0.137764374981472,0.139777345889138,0.130166412283608,0.166266297376382,0.156530986151187,0.192536534053154,0.181650231758927,0.113990066801097,0.164966305883027,0.0977951439646059,0.0950430179746326,0.11970741019227,0.125940398882609,0.135133432767396,0.139445127192908,0.251669862277584,0.271302358543299,0.137270619537226,0.152925047255513,0.173758685051513,0.17207224960709,0.189373202999092,0.191281012695925,0.129052148804263,0.120194990731931
0.104126132463316,0.104895404258073,0.107970403888488,0.0997012932217196,0.127388629662963,0.116099669412493,0.139106623093679,0.135543840795579,0.102117885080418,0.124782231396062,0.0780891997367391,0.0907374431481334,0.089813839428484,0.0923685067691072,0.10190252243802,0.105542616702434,0.186265298805711,0.196613300531345,0.103231974934567,0.117119139031588,0.122901476570387,0.121592601975359,0.142308236140238,0.144489797311464,0.0919138625691235,0.0859477014557983
