Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.698595916481184,0.650479820071615,0.496739857724303,0.505318534329719,0.600806469613889,0.558871893079607,0.425067236702009,0.413855045601458,0.812570020624974,0.616043500508368,0.440324122328131,0.484163384617838,0.431260961319274,0.435948782060174,0.50511179741332,0.505712737074416,0.39479185385163,0.449961270976178,0.508319246371262,0.536799271077705,0.399236206464218,0.401143620995588,0.514451475997314,0.472312524628347,0.423928958699884,0.485135570632357
0.682233029633944,0.637123811506059,0.489969136429958,0.49873267712337,0.590460235354389,0.553109248528671,0.423001529673873,0.408986683891525,0.811105094008498,0.593948989217151,0.422134810214997,0.466616169921747,0.425988080292559,0.429992331127896,0.503846262188339,0.503201660260303,0.398357139386816,0.447358897793875,0.50996312638323,0.544734924410606,0.400989280676656,0.401355408644451,0.506635258003459,0.465490797710695,0.425410098384226,0.482955824844919
0.665255529027997,0.621742279246864,0.484393854572686,0.496401556377559,0.586006521519344,0.549764273147665,0.421560808391859,0.405550982141223,0.82711001567621,0.575362423469821,0.426796795167436,0.451438281172161,0.42050969635003,0.423672721445583,0.50208263031725,0.5004599769063,0.401154764849265,0.444946045689725,0.513088844874961,0.554169082696746,0.402632874732492,0.401433231003112,0.499287798390141,0.460126557315537,0.426586787415659,0.481092256855306
0.64379674718183,0.598093938604426,0.47825458348877,0.49553404264521,0.588829751338699,0.537539278578128,0.421033210786326,0.402546674390536,0.854300804839601,0.556586575681854,0.464139622249915,0.456474954911487,0.41618681420404,0.41891298430569,0.499901895675917,0.497724657431222,0.404133666322331,0.442835462134873,0.51650656856652,0.562185269853695,0.404245935847365,0.401383325289096,0.491042017711443,0.456698858735181,0.428122277890973,0.479234299085491
0.61853848720475,0.570922286357304,0.473772054117609,0.494015209156311,0.585157682110569,0.536651835287292,0.419698873633335,0.399332474597599,0.851520726567895,0.53728619734582,0.489850734215419,0.48049947620791,0.410994074613348,0.412682530858917,0.49716615081523,0.49448898424676,0.405581808651424,0.440772093020239,0.518608456552051,0.573772742179523,0.405933672063229,0.401437570609329,0.482833846964859,0.453662234233074,0.430604675671402,0.476248433435963
0.587531814684852,0.538298396619369,0.470148005804434,0.49493668214789,0.57164227886577,0.540355495320856,0.419185671745857,0.398602742515189,0.850661233969055,0.519223590663338,0.484975399145482,0.494799032957059,0.405716889241585,0.408577454084795,0.494296236333408,0.490860335356587,0.404503917386843,0.437436516921245,0.519644579290975,0.582466238176364,0.407549888375502,0.401681240199523,0.476044559274418,0.449662851749943,0.434476169605964,0.472513646130921
0.555220638478184,0.502688254435562,0.469442488724372,0.498987538002591,0.573601437730393,0.526490663515258,0.419456190913236,0.391453210546509,0.836502799405028,0.500448470597208,0.459187798113858,0.52436219682691,0.399729403991394,0.402365794050058,0.490948380044274,0.487912103434351,0.403596287438013,0.433567762687951,0.525785918758373,0.591094921544206,0.408984823180572,0.401862332068951,0.469891907277371,0.446725724975909,0.438543212698972,0.469053807874176
0.524905456462198,0.467584898376589,0.468568114819921,0.501330561654276,0.580385006254491,0.514733634576272,0.41908411754047,0.384586983175651,0.822504618200776,0.483852198507033,0.468957749363284,0.549620337522796,0.393144776208473,0.393392609788316,0.487417004789051,0.48512627984331,0.401380252933958,0.429769021445877,0.531435841677135,0.599952187319675,0.410316078211039,0.401753637642114,0.464261850058399,0.444127600061461,0.442853549417573,0.465565633509451
0.4900159828282,0.431625133582852,0.468562313831988,0.503170803300331,0.58023982073623,0.514170577087214,0.413790353309312,0.373722692685929,0.826043943069904,0.468959171750244,0.461458806556805,0.566440526068232,0.387313963671686,0.383353913883693,0.483757642073264,0.482029148129033,0.398870718732567,0.425881148407258,0.537150869093808,0.605180373148065,0.411166465528997,0.401111860613176,0.458510032577346,0.441440430202347,0.447480449054407,0.461239973307233
0.453874415455865,0.39935531523826,0.470656907700783,0.504320595383919,0.578866487383435,0.512331319661303,0.406527341499681,0.363330220271089,0.808937546425773,0.457255319790414,0.496150849861416,0.560536085113883,0.377852027578731,0.37371631785387,0.479362929961497,0.479109790110441,0.39403716277736,0.420341364279935,0.540752841988989,0.606469996602765,0.411527268966071,0.400017779034267,0.452579681190768,0.439535099163716,0.452734220074175,0.457328054277006
0.418720439886634,0.37036839575785,0.474431652921284,0.509593386118432,0.576561437892611,0.496811908081114,0.399817985453009,0.354791081449036,0.803406842607988,0.450955381732647,0.481501778782856,0.496521385260586,0.367628511809155,0.364245906793497,0.474970934970076,0.476862471297863,0.386122282624253,0.413953797762899,0.542673064806023,0.60377402783895,0.411762743945231,0.398675038886396,0.445781444444026,0.437403900646579,0.457364538157618,0.454151085513843
0.39028129671425,0.347007269979681,0.477397888261139,0.513131215708174,0.567841777234457,0.496691340355375,0.387817409083483,0.351520519024702,0.793514582460524,0.446274590471353,0.448659363893851,0.472834499456601,0.358763766125837,0.355705931870479,0.47047393448066,0.474380738820305,0.374936067007852,0.407225260399285,0.54287714630475,0.595705981917008,0.411821332534831,0.397076311484952,0.437312335106271,0.435378667970159,0.461725975443563,0.450276453953257
0.369035341759102,0.331779056742499,0.480351848800737,0.517248552980068,0.55942051908122,0.49787659834476,0.375948340538803,0.347382450451063,0.772670084688248,0.445969446158986,0.421934992629758,0.425408159461942,0.352190566809316,0.346246454563345,0.465499962636847,0.471773303910172,0.36110130520285,0.399383453667158,0.539877699066662,0.581379078017786,0.411553684425562,0.395389646841154,0.428548519327477,0.434162048063238,0.465460958230918,0.445856542242024
0.353730217874282,0.320940116095959,0.482154347652328,0.520885509759081,0.548509992964871,0.493071043549263,0.365611441178994,0.341052299598669,0.7525151864553,0.448802417885263,0.404243341002884,0.387631722335266,0.342722022482924,0.338174088911143,0.461274987064075,0.469137109413652,0.34732336620338,0.390716876647622,0.541166184691393,0.56356848750742,0.410966919348252,0.393220523192516,0.419234333821502,0.431903381798572,0.46845155901943,0.442387652508119
0.341725278234875,0.312223275998009,0.482789084012246,0.52297359355801,0.533248901754391,0.473223484964194,0.356281938401593,0.335442823942955,0.733505292962292,0.453510008205595,0.380865324272973,0.376403882021729,0.334522236741225,0.329725998687311,0.457562759409589,0.466458500841857,0.333318372583714,0.381492780678151,0.532733438451676,0.541607550084003,0.410040337928006,0.390560217224946,0.409066399475428,0.428268506450637,0.469990290029346,0.439633227960258
0.333038304701316,0.306256667539675,0.481488298566211,0.519740780082712,0.516922090840286,0.459462718848035,0.350446837376505,0.32929202114963,0.711022310519532,0.457555263125436,0.38458196800057,0.39338587756834,0.327241308594216,0.323697954351683,0.453935979883055,0.464929221085984,0.319807116946264,0.371457251651035,0.521882055650209,0.518761144060395,0.40877718621814,0.387673372925749,0.39780480259042,0.424238199549572,0.469385478111338,0.437962944990426
0.325433249968091,0.300956848437148,0.47963417809226,0.517444530289813,0.50649340138405,0.454545831806753,0.345707180289616,0.323251003468216,0.688041245121479,0.460676264816652,0.383605308132123,0.4039480074205,0.320770139990548,0.317194885563407,0.449779335745108,0.463451275693756,0.306879574189206,0.360985297591314,0.512671498458048,0.495417913089389,0.407161353062409,0.384471173867186,0.386942187963931,0.419659335583973,0.467696294804313,0.435824096935519
0.317720071170671,0.29616723419043,0.478322709135178,0.513959252460185,0.498736025501409,0.439465715386718,0.341412616568655,0.313778274888041,0.663001271327708,0.458540100552818,0.364477720774122,0.360852363162397,0.313630207390435,0.310507494335303,0.444706606740317,0.461368418859755,0.293432717124389,0.350742274066089,0.500719837895004,0.474601577649655,0.405293463797662,0.381010206273303,0.376916570153206,0.415266015925788,0.465245729820713,0.432708520156143
0.309081879659465,0.291897723395803,0.478063426992229,0.513125535588126,0.48478475288284,0.425532816898079,0.335720922723667,0.302496971608101,0.63989700542608,0.451640334908085,0.340030707780917,0.327825860795816,0.305742399877614,0.301796612199965,0.439365305356218,0.458729463193052,0.280921104515466,0.34024827658824,0.48938219207921,0.456565014550872,0.403066006496308,0.377210347960164,0.36580219309211,0.411748935319708,0.462070357692261,0.429104949567111
0.299086466664104,0.290503718418319,0.478654170431992,0.507704652349523,0.467609034286955,0.410052105471258,0.328465755027459,0.290799522072572,0.597685550471838,0.441105389932856,0.28897677536812,0.306543812197706,0.299439524808857,0.29373699335012,0.433604900335701,0.455416886660158,0.269417438564411,0.329256580361302,0.478334113073679,0.439188440447135,0.400141630090928,0.372867160005468,0.355150625512122,0.407452076331239,0.45826321794497,0.425691090115399
0.289797987664662,0.288805249614468,0.47671939964889,0.502740333539276,0.448700750815689,0.396803807928746,0.322471740563907,0.281700987328278,0.569671850943648,0.430794202531706,0.276757106989988,0.285651849361508,0.295249564086906,0.287537172869019,0.426997700656142,0.45140484004809,0.260154917622753,0.317806228077732,0.461090603306433,0.423863957405569,0.396505159369362,0.36800251325201,0.347071785520326,0.402502153610063,0.454384892368754,0.422400119788081
0.281208809662651,0.287720315859207,0.474669432952454,0.499171779585144,0.43002229794798,0.381829747557353,0.316243683027299,0.277020304364822,0.52885551260471,0.420277149496822,0.307004999431778,0.288092826038591,0.292050801654456,0.282987307054354,0.420071544082807,0.445829863020393,0.253112486811228,0.305607394014892,0.441400522178439,0.407343613249235,0.391942618516665,0.362926949841505,0.339559036784351,0.395674269240779,0.450637496046055,0.418822631275879
0.270862031115339,0.286933772227934,0.475472517466903,0.492891692102376,0.407134686167687,0.365197222740899,0.310586997703691,0.274288201103991,0.484574619748446,0.408013090005147,0.338798085916092,0.27345529901488,0.287632409092258,0.279160164716137,0.412789103808812,0.438672450594471,0.24773028317224,0.29343088615857,0.417494408101537,0.387919486593801,0.386584885998562,0.35759129959128,0.329755161683747,0.386653433380866,0.446892051313054,0.415516040276747
0.260960103497744,0.284885899494012,0.473717241168741,0.483248187283082,0.378317248474009,0.35087242409822,0.304512924794985,0.272195767574536,0.444723177139387,0.393917955548873,0.334293364459157,0.24177546429034,0.282784594130873,0.275620854473612,0.404445291770458,0.429806258359666,0.242471222820257,0.282345371075093,0.394912022963432,0.364128782292828,0.380495893040766,0.351856296692971,0.318868249470825,0.376886273261716,0.442550022575428,0.411995073151976
0.25317066014079,0.281117935218243,0.470971792103823,0.466361470611644,0.34311063116432,0.33569737949297,0.297102712416634,0.269290500368637,0.408092371441712,0.3767345925402,0.354804920851354,0.222264860551136,0.273421473961694,0.269095923739888,0.395566949987672,0.418776871823596,0.23858917128133,0.272939186002618,0.37598865183782,0.341379771386949,0.373846639903397,0.345550898590685,0.308900501228633,0.366823245187316,0.438149692715891,0.408852880864286
0.247517650251926,0.275996297059824,0.464257913595913,0.445135100653126,0.299980412095563,0.319422706720533,0.288495864536165,0.264114700979163,0.388285642734569,0.360054885226443,0.350242204714112,0.205689726061093,0.265017823178292,0.259521405680156,0.386403291859441,0.406350492805854,0.232848195177795,0.264579084432759,0.355860186144371,0.322333829941137,0.366207588234904,0.33837999913168,0.296752171203449,0.354163976827174,0.433119372251106,0.405622178583077
0.24320487086631,0.269462591093192,0.452257403887753,0.427548159255621,0.257405792159002,0.306945163095549,0.278096739362159,0.255839491134706,0.377731815420217,0.347919892167797,0.269002814000446,0.218412687385185,0.254314459739064,0.249220279008634,0.376888435052459,0.393137574673824,0.227141045838051,0.256645600628368,0.335526248440887,0.302730362450438,0.35787436096742,0.330494393468862,0.281135392751585,0.339003352160318,0.428739690666614,0.403079965791792
0.239801982836913,0.261652028837216,0.436866609371831,0.412019119414414,0.225359278536303,0.291325008874224,0.265834680531841,0.244094801665095,0.361654265158405,0.333653755503902,0.236081454078024,0.240959002921542,0.240726794977079,0.240056285962794,0.365774892351834,0.379485354041689,0.220008697453686,0.247827925004519,0.31541405994956,0.286610132388845,0.348942798031786,0.322363121330233,0.263676051829694,0.322856039532398,0.425267106035118,0.401856175636269
0.236330217082604,0.253534173986512,0.419546576335631,0.398347409876625,0.204426388253389,0.272091311330029,0.25491240014263,0.231123731503243,0.386176647928002,0.317561177596455,0.229677563353684,0.251025216067864,0.227391868946227,0.230104569640137,0.352180512181189,0.365123642696958,0.213538747585825,0.239282310373061,0.298655381529576,0.27348979073557,0.339868075151105,0.313993000577607,0.247260109128098,0.305607469230291,0.421924181138669,0.401107125895875
0.231582388903938,0.244452528344388,0.397295978788188,0.382014233461013,0.195890996835488,0.252246273989746,0.244157808456099,0.218964420855429,0.385258986566078,0.298049565880199,0.226867783130195,0.26391001582245,0.214995431027551,0.218595369718602,0.33625071468505,0.349233653394221,0.208068854743992,0.232860772980054,0.279549435819087,0.256543851661435,0.330378738272885,0.305522536105676,0.231732681351179,0.287277770862989,0.418274822184028,0.40112704129063
0.226135006604105,0.234103247912312,0.375987675008176,0.361924124055252,0.194356678954676,0.23333057361236,0.230145345874302,0.207559864786234,0.39696843075412,0.276343080183059,0.227394213525331,0.237459052752202,0.206804031186844,0.206240473352671,0.318426061262251,0.331608926092333,0.203324478601156,0.226712538861875,0.257606214638524,0.238449049634039,0.320408358406385,0.297263667123511,0.217141346355639,0.26879555294251,0.414365994981452,0.401134669085891
0.219986020771266,0.22335033024018,0.358013503956584,0.344912929606398,0.189574836018958,0.212445641081132,0.215058848891349,0.196480103458556,0.378516702664849,0.255879936761465,0.202566823214339,0.215067818513551,0.200450195043744,0.196589368435396,0.299397928687538,0.312662765246204,0.198099853786686,0.219150852477226,0.232051585608235,0.217823486832539,0.310365864310669,0.28916129239767,0.204670625893062,0.251058613351235,0.411269388038744,0.400885157934122
0.21418968630487,0.213303148647904,0.334425185205944,0.321302567663828,0.183690263077209,0.197342181081455,0.201106292330636,0.187051193167581,0.3445986885217,0.23297385699877,0.199334233631538,0.196786329287491,0.192270402134854,0.186849678874787,0.280660459180704,0.292986945319999,0.19221516652097,0.211619558103757,0.209425863009793,0.198078674548748,0.30064567802116,0.281323942679226,0.192082989536807,0.233427645717223,0.407881966269209,0.400977406270571
0.202575140036592,0.198058616571454,0.309920789621315,0.291493910684445,0.169800058369643,0.191887578515556,0.188849684507626,0.178637729832158,0.294281591392138,0.210059023504047,0.19320609117406,0.183472383665791,0.181308871013462,0.175033824780628,0.262769796656386,0.273892536988817,0.186084257164891,0.205726578860228,0.191615995639941,0.178791919223564,0.290550314611944,0.273183282870669,0.181368275330377,0.216161111570898,0.403901212830742,0.402341699433957
0.186404349900046,0.181457387477285,0.284298134616405,0.267837572475101,0.153826988630027,0.178987198291809,0.174739445875962,0.168752583363043,0.228392315916792,0.187189176863534,0.17203604352077,0.162553323695278,0.169000454632026,0.159739640594473,0.247956489707041,0.256793323262249,0.177163358836375,0.197753885343114,0.174539623606783,0.159887312838463,0.279786647369161,0.263948584891579,0.171117129377059,0.198720316153081,0.399774328803444,0.404769916761644
0.164419333534959,0.159508449840315,0.246601036919925,0.231541234522786,0.123063690979205,0.157344678949688,0.157143392361425,0.154481742344394,0.143087930330115,0.152086454360682,0.146553519749785,0.164131194487258,0.145913395681059,0.135384638439124,0.231842571237116,0.236439851090999,0.161339827522525,0.181416349820455,0.148317337874356,0.127030221426579,0.268984217592234,0.254136409725971,0.154824974381252,0.174660204762548,0.395729988525256,0.408330067929712
