Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.0394193171397374,0.0152972344447605,0.181367639090924,-0.17329002464996,-0.0248893332288626,-0.670384848955776,-0.484333128852827,-0.144386714520414,0.0476298828148505,-0.0748798688742741,0.13082828350135,-0.414501766120309,-0.0752387750231783,-0.06791870744578,-0.00852016699075991,-0.024529855595585,0.102459342784934,0.0846755786309504,-0.0329581761005105,-0.0995045385112688
0.0375284686504758,0.132359661645128,0.0519982745408055,-0.0980629013741898,0.060001334872073,-0.223066475861878,-0.223199395774008,0.0691505437781862,0.218493168572919,-0.0734696679283804,0.0983950859349735,-0.107802862194366,0.111302206638648,0.204363505850669,-0.0335500901701467,0.0124643542205655,0.170493709608365,0.075503969166141,-0.0132105950291899,-0.0613379691602211
0.0386169479186997,0.0991217020890584,0.0638750110447412,-0.11787199428004,0.0964024655285883,-0.0237385255317736,0.217016461192514,0.36383883124581,0.172282711486585,-0.00722941021105919,-0.400745821478134,-0.168520546317267,0.0281243343946463,0.0149310464677938,-0.0261055147847293,0.0316340533146508,0.155546876721086,-0.0982373648585301,0.00889757252974321,0.0254414729402002
0.183100450785182,-0.0251604071692484,-0.0137773037644815,0.0341010966747447,-0.131384832257872,-0.174932910182171,-0.080536138796186,0.483677344228878,0.675523263080477,0.0916950833228063,0.065675894161916,-0.225059746952197,-0.0208341079692078,-0.0582215306184246,0.048589306301407,0.0735053733717911,0.341414534012649,0.128576988226399,-0.0142924038881572,-0.180859001332643
0.0476685529412025,-0.0145451725280363,0.097001860247668,-0.0250330420462586,-0.0955257891008919,-6.52928506419516e-05,-0.0862756899243911,-0.0569928911601546,0.204252853817123,0.0489518013748287,0.0326366961876825,-0.174616330609138,-0.0902623592971089,-0.126858253446679,-0.0242416304601894,0.012827457175436,-0.193925347220029,0.0173506576262947,0.0450295497442709,-0.197555291662135
0.00216798703675198,0.0125805685371409,0.0589631392301475,-0.116846920184665,-0.548521199804307,0.0393673440725334,-0.120413688835298,-0.0629850570948643,-0.0977098580950238,0.0399455765336003,0.243967481901009,-0.128905322970923,-0.0934237297745572,-0.125823977460269,0.0455727537448392,-0.0426811460585766,0.181102003311568,-0.074570713104532,-0.0115394793139766,0.0460907557968729
0.134276080117598,-0.0199441856817879,0.156036729273043,0.0264982880392505,-0.0832364730998274,-0.0378764881047197,-0.557581649006001,0.119190645761725,0.0911736089892431,0.000860570457818961,-0.040678389729996,-0.183364339703279,0.156057160645266,0.0496617560338489,-0.0714165804831615,0.0188509179094628,0.0264218543219335,0.0333696612552945,-0.060391164202011,-0.0570234023389227
-0.0781567247632024,0.0890857602532829,0.2016260823676,0.114577399325411,-0.236003560041211,0.386855372575062,-0.219174364239588,0.00761806793456524,-0.00412945722608442,0.039333904184643,-0.157099982061538,-0.00855020188929646,-0.0275954564420961,0.0102154446194182,0.0627126362371213,-0.00893691549858805,0.165289592305092,0.00248876284173284,0.155316600240816,-0.0536931222857295
0.0647578775276568,0.0328276997681209,-0.0319096018014592,0.0247825794557038,0.596425237319901,0.000594149689480636,-0.293195008985749,-0.352167465361991,0.0687838559687867,-0.0114434507334477,-0.00776383446686714,0.115187517513452,0.0525678307785232,-0.0108340597195348,0.063603361245202,0.0490667266706473,0.157066876568226,-0.0223564971463961,0.12158266372003,-0.116545220467348
-0.045606241505646,-0.0701306130967807,-0.0635027255398748,-0.0798359079108892,-0.0392705955936516,0.0576327066845623,-0.00111266684140931,-0.0759017488568828,-0.0420101344650088,0.0385483952200473,-0.170454962146287,0.00337462345117234,-0.0294684542540446,-0.0594358179437837,0.0269729867388952,-0.0302656658165426,0.158373452479076,-0.19473728896794,0.0548388052431816,-0.0591949069206573
-0.0232657978290767,-0.0255463874561492,0.0186776732375717,0.0641451872667098,0.137629630310267,0.15132400190475,-0.216798497847175,0.0853536680705411,0.0300232297132026,-0.0230587391343015,-0.0318594432155039,0.134723222010773,0.0752867879833724,0.00616547633496646,0.0337215271416948,-0.0469312198010416,-0.0332457735791423,-0.0350392667278544,0.176532013236155,0.00831255774668905
0.0559592633181232,-0.173168268702072,-0.01385323654607,-0.0418752691407221,-0.094501092861888,0.0523422084347404,0.140548771441092,-0.0792500207031682,0.191887930761958,-0.00785367765667346,-0.0370661475882227,0.231908747598399,-0.00398547045108034,0.00281676531805034,-0.0220514294251098,0.0205636128783286,0.0738189519204946,0.428370650977698,0.0487200717717265,-0.171313650258678
-0.0757839932485042,0.022742435433589,-0.0605339222185418,0.0478532991286067,-0.137695737006294,0.158895851522206,-0.0645411122703054,-0.0347823381451742,0.196014416618856,0.0228956453633961,-0.0276194026434238,-0.0276429855119004,-0.430112078615949,-0.0116665025161297,-0.0142342403300593,0.0477083317823935,-0.168393910304619,-0.298015874770766,-0.101352341121114,-0.218392947495226
0.00838791597602765,0.0144872005407487,-0.000273963689720587,0.12081981273206,0.0711625395521254,0.0767190729194543,0.0841184299828516,0.032460994318148,-0.142582602857682,0.0272374006263787,0.424322011115506,-0.192464513630372,-0.051114481793487,-0.118203406414372,0.0195724620708953,0.0251994710367408,0.0213558584966991,0.0828802862012038,-0.112854711563189,-0.0876186109691962
-0.141483971923556,0.0990446610643298,0.0647751741195716,-0.0361547783769392,-0.0308014296660699,-0.186269419450843,-0.10682894790316,0.00620813202221724,0.0170395847286177,0.0622378957533712,-0.0939681693210386,-0.211340148857812,-0.0968880093515419,-0.100233165741294,0.0282266270198003,-0.000876071527438618,0.190531609957275,0.0848955615497819,-0.0489473735222659,-0.0750299530838113
-0.0374383694107933,-0.108380049648618,-0.090959776978932,-0.0365638447452814,-0.0918639918755713,0.236759678248023,-0.10082048031566,0.0375391546569729,0.182311344246972,0.0642891698083876,0.282313497693672,0.179581207388664,0.0449003394782865,0.000901274925603164,0.0360986073418461,-0.031182226507858,-0.185234664986459,-0.110059212027615,0.0588536821317578,-0.0134340376595447
-0.0234412208999377,-0.00554401821405657,0.0677724958994045,-0.0569357191748938,0.204468098135749,0.134012866815971,-0.117690874487566,0.10382782556848,0.181142538157775,-0.0294219032857234,-0.225378370696236,0.135095637157575,0.0516760654609576,-0.00606127536948233,0.0419911495841092,0.0202550445781337,-0.00406222555189758,-0.0462751837325289,0.0825501959385393,-0.0772378140660035
-0.0849486839104453,0.00608376889407878,-0.0406258184330242,-0.0271015670930177,0.00698015940857531,-0.149307873831025,0.193044875030211,0.566088471330195,0.0211049306345472,0.104615786984002,-0.0682682017317375,-0.185582763477903,-0.0374802321235966,0.00284625174314691,-0.0469277078564004,0.00710557003583434,-0.152039886729538,0.0432728301837322,-0.151510189185915,-0.126845944690931
-0.0586339853978358,-0.095427873876933,0.0269054759104093,-0.118933324621641,0.0794638654558019,-0.064277749523358,-0.0365173615925333,0.0705425582945416,0.326379659762551,0.113186817914129,-0.272807574894944,0.00642953643359898,-0.00833615451254511,0.0399792271008799,-0.00429018082440088,0.0182325061954868,-0.16830853280269,-0.0701806447285374,0.0313621920743545,0.144929619692608
-0.0935413620542218,-0.124011377851525,-0.0787674083253725,-0.0313068719186965,-0.203130463373408,0.29846698878695,0.0709837564214346,0.203808447167681,0.125033788416643,-0.0406800257274338,0.325946306518185,-0.32569933672145,-0.0336719825296727,-0.128298184033431,-0.0137289078988856,-0.0107493008403082,0.449409022392269,0.0491074458095267,0.023187041301838,0.0370808214306953
-0.076669901532125,-0.0861351927407861,-0.111712676143898,-0.227095268832386,-0.153700888144065,0.279637705817559,-0.109443948166015,-0.105340942030646,0.00448599370996209,-0.102630432616228,-0.253513090452804,0.004100293144149,-0.0236882543383142,-0.0131483260101234,0.037360684308016,-0.0387728564246547,0.120447031031144,0.073301169401234,-0.085451971191764,-0.212044985411538
-0.489092708416642,0.162416123488994,-0.0286598364235672,0.045344848986423,0.0815753712381731,-0.00847489826823918,0.201799401451283,0.0521370838128785,0.0327480841010944,0.0185323286402669,-0.211564877582119,0.174161129279299,-9.41071040392592e-05,-0.00630225067431679,0.0313619840653898,-0.00917525221389727,0.102019566947514,-0.321257307790273,0.197041128018326,-0.0620933910941823
-0.0719248643029915,0.0989471428013659,-0.0481304267952427,-0.0192299766173373,0.0795711074161851,-0.167371472570855,0.0664760047094688,-0.0347124217537414,0.0821293291678762,-0.0094256287585977,-0.0730376015398381,0.494264822800933,0.0423276232499033,-0.0148534967740722,-0.0231174889971805,-0.0438622773407197,-0.101120689486358,0.083450046629125,-0.140734939433632,-0.0747264031518533
-0.0945434055628372,-0.0759107890935383,-0.366944393146986,-0.0970614778923103,0.00536296545726584,-0.208050779056191,-0.00290490168543509,0.191501401754758,0.258896221128887,0.0772891054573332,0.578103486406282,0.950390377850241,-0.0457569579056215,-0.00781140068975885,0.00232993938835158,-0.0027639276338737,0.0477282288487274,0.0740316005443577,0.0119473732177287,-0.0248534016385558
0.00750309316166854,-0.0164607937823372,0.016245406881225,-0.0174805694050679,-0.154780735555451,-0.104961429909408,-0.0189414224635564,0.0211770213282278,-0.211465753099094,0.0247263020139272,0.150269940053434,0.00946641680585144,0.0706518829394134,-0.101339116772041,-0.00418675468427999,0.00370500355723185,0.0159597761996109,0.0519921641194893,0.00442589679002718,-0.0273889323755643
-0.00250917502553179,-0.0063160014862853,0.0116452356968276,-0.0130372531351289,-0.0568481334926353,-0.120573327072031,-0.019526691267094,0.0259057473543378,0.135519405212695,0.00321413565613578,0.134077078138807,-0.122516835069437,0.00888451119899919,0.00704493950359655,-0.00295965844341977,-0.0018325000519631,0.0198394019879129,0.0553499417570811,-0.0271662932963332,-0.0096129556657638
