Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.659576038078027,0.650389861979694,0.611275962227543,0.606419424740107,0.7045548669818,0.695293570678442,0.757576823672842,0.736733106785358,0.744915381542158,0.687336268587715,0.744241360440125,0.736478167927313,0.683382105933037,0.70829762104003,0.635513629454149,0.635323319009616,0.743444707428084,0.742791196335968,0.665852863034221,0.662581298757523,0.678456833914903,0.680688581382557,0.654975686015727,0.650841385709261,0.658499238604761,0.674034574778377
0.655512704721532,0.647022516587044,0.611381831108709,0.605760647718642,0.698280764630529,0.694477717664696,0.754952755113676,0.738232963487238,0.770369330346741,0.688882701855194,0.762796421565837,0.754752411927608,0.681162118974016,0.706240596063291,0.636901796108613,0.635644185984202,0.745207916555909,0.744926577114288,0.666727508542891,0.665368039866409,0.677211873004492,0.679526439121168,0.656443900393658,0.650315078312445,0.659033721258215,0.673491844970543
0.649498672457826,0.643858999330115,0.611997758023733,0.606804709712967,0.694815512995368,0.695228617326502,0.751282215183376,0.739305963241087,0.754914108564457,0.688791049052998,0.761574526074533,0.758064523892176,0.680285151046888,0.705122019914473,0.638042460241783,0.635729711865603,0.746302526784481,0.747003854707743,0.665967688351447,0.669266186440653,0.675811419948851,0.678385863975638,0.657954176841809,0.650396416151318,0.659994178129215,0.672529709622566
0.645438585793511,0.645619075552505,0.612772192892955,0.608360498375841,0.690924858418651,0.696432918898658,0.747426392921601,0.74061273000127,0.725690071395349,0.689718523920668,0.744812285212551,0.728395157601478,0.680492368162558,0.704552297392536,0.638921093890442,0.635776452294581,0.746064338427278,0.748881928047434,0.664584351987125,0.671651759913661,0.674455407425087,0.677178933887266,0.659368827293337,0.651392592771622,0.661440990713837,0.671052796100908
0.644038528593008,0.650023389740968,0.614609349969787,0.607381071004898,0.681042448552564,0.697746241643201,0.74378563370121,0.74380718081879,0.731241589454996,0.6893383790877,0.733163703595729,0.715933672300332,0.681177457957898,0.707067771726117,0.63970524456754,0.636348423297861,0.745969294520351,0.750698117092808,0.662062089469918,0.672959177963912,0.673126980539672,0.676003608832471,0.660706079936309,0.65288851180555,0.663025009090812,0.669564937891536
0.646826015775019,0.654766940253162,0.617060688847433,0.605746181499442,0.676108090989757,0.69928892496534,0.74011424195296,0.744317347135018,0.726829917997643,0.689705442710993,0.728093288185243,0.723024196049298,0.683537564668157,0.707732656739727,0.640614387540705,0.636680162605964,0.746388668215684,0.75299315543018,0.660629876959478,0.672146990274815,0.671694904585845,0.674727338966612,0.661605212697125,0.654450354403312,0.664707371942444,0.668625850995588
0.651370046015333,0.659121705682116,0.618369883743193,0.603260705040689,0.676585526197121,0.700746620582477,0.735424078968456,0.74448785730309,0.722795661882026,0.690125143629848,0.739176691703436,0.730877406842097,0.685514841824498,0.708612583285105,0.641549842198108,0.63692157322193,0.746876513523948,0.755966716946252,0.65747309845821,0.669929897941745,0.670295578059666,0.673410950278317,0.662325987287783,0.656124001946346,0.666525754412196,0.667734596608942
0.655545539597826,0.663229798484772,0.618581141022515,0.601141656499978,0.674035117351325,0.698800041023602,0.731121836686112,0.742990858007053,0.712154070424178,0.690249907785254,0.737329253392179,0.722620158623723,0.686841768355501,0.710170333674454,0.642292632984211,0.637513699803876,0.747614773794844,0.759459199274486,0.654849567938923,0.669835408431429,0.6691058328161,0.672142832926075,0.663378661085485,0.658467859215338,0.668162595375987,0.667128190267557
0.660732343902485,0.670053181362031,0.617616280541323,0.600402329678945,0.673548721184163,0.696068372537686,0.728561068283231,0.743118851733754,0.701101532115598,0.68997555044597,0.732144584945336,0.715969478640197,0.687082855000006,0.712139644655301,0.642995247703686,0.638260117085359,0.749114837979951,0.762804245534796,0.652789943469402,0.667214673875719,0.668224760801849,0.671002557031155,0.664348584393575,0.660785409015347,0.669684954078786,0.667046739355905
0.667382958129676,0.678258773127501,0.61840584780453,0.599213003183471,0.671359372237569,0.691348330898408,0.728440516886434,0.744498654835183,0.701566533762595,0.68851332541811,0.701808758658167,0.708962900668186,0.688490712804692,0.713472072512221,0.643647012404832,0.639078145478937,0.75146260807998,0.765784898458476,0.653401498867243,0.66522781837293,0.667698096415515,0.670125129385295,0.665171422734392,0.662182652064961,0.671327042407384,0.666869324768492
0.675830298548562,0.687881243559292,0.618260434669609,0.598884344707037,0.667595661554714,0.688297640302236,0.729967805511769,0.745750816927463,0.702121924781706,0.68588500417803,0.694231137652906,0.712548066212166,0.691864598476992,0.712709429696942,0.644570183613562,0.640006053617299,0.754873588609506,0.768505916043371,0.656157311747425,0.663231386464534,0.667350755161668,0.669404292384789,0.666061456100447,0.663954069469906,0.672938808281386,0.666758082082285
0.685380110935159,0.698524676641227,0.617026695624609,0.598669270996914,0.667819460801465,0.688164644499026,0.733091751277626,0.746776361357979,0.699946719144414,0.685508196732414,0.693953770588158,0.699436169188637,0.697133863886847,0.713126075866083,0.64600040717796,0.641196474954867,0.757784053853787,0.771409555544745,0.657987418398086,0.659707945633171,0.667142306522863,0.668745839380855,0.666804625139751,0.666346845845722,0.674132634580956,0.666544025997277
0.69549216518543,0.706892186539472,0.617438881704001,0.599551711015485,0.672901688435885,0.686283815039757,0.737271711687588,0.749701820520945,0.699759794808799,0.684853536094141,0.705337743012933,0.718616665043155,0.700222362669724,0.71424870432978,0.647349267833052,0.642633141470007,0.760433080670127,0.773488506089321,0.657844374801156,0.657018346315301,0.667091425108055,0.668041186389463,0.667529411737149,0.668927795781411,0.674835475402694,0.665740676223372
0.703448966255232,0.712767391157062,0.619250187230758,0.60087843648195,0.673434678095976,0.682400611197564,0.740985713751724,0.752339497869121,0.701326014148277,0.684901620205019,0.71878745429236,0.718774185605147,0.70267860546344,0.716328809764163,0.648444970459685,0.644512447664511,0.762529723549198,0.77501085656976,0.655877950292259,0.654639278964192,0.667132144706147,0.667479365496465,0.669585655441085,0.6711562592533,0.675368206177639,0.665064957331597
0.708913172740956,0.717694178201017,0.620298475689337,0.602014681184434,0.670257711678278,0.679395558498018,0.744085748472585,0.754642291369045,0.6978209961193,0.684284853957358,0.723765068660124,0.706121900155538,0.705045023013505,0.719352887030683,0.64954955829316,0.646288054267674,0.76468891061815,0.776085527987443,0.657774606029008,0.653112856744953,0.667238481856721,0.667129746403354,0.673049438342982,0.673771594851966,0.675941835432429,0.664656458077085
0.712010069524043,0.722324013344984,0.621027307913623,0.603834351887014,0.670445718569252,0.680764227592862,0.746937163698023,0.756217911863523,0.70425669172956,0.683282792931562,0.713512252186873,0.716154740466206,0.707462681292717,0.71989166916733,0.650903207075123,0.648270569185738,0.767600590987863,0.777261829993867,0.65990889450615,0.652794383641432,0.667371899665087,0.6669321067674,0.676113382958238,0.676394990793767,0.67613424172286,0.66470164302666
0.714616631912119,0.725264534351431,0.623916629994271,0.60611453805414,0.672148051570344,0.682907828031588,0.749854212704857,0.758351491090928,0.713033275483116,0.681845527669394,0.707964445242336,0.723038746877994,0.710240106270104,0.719035561579404,0.652471638177185,0.650414741466134,0.771486383320989,0.777868614775843,0.660371677122826,0.654405765465334,0.667582618347459,0.666904781404771,0.678530292955416,0.679191344258518,0.676307173898344,0.665242606331331
0.715348837124605,0.727004475186177,0.626396966725136,0.607774709781245,0.670125036552061,0.683255341231269,0.752532447559984,0.761968565028546,0.723645237074569,0.679643761024023,0.728390899754084,0.724217924439174,0.714186818977208,0.720043759293045,0.654297334352384,0.652616755030095,0.776637607977709,0.777955669056098,0.660422456851911,0.655653994510655,0.667831163349368,0.666911519899294,0.680605356024606,0.681804735689401,0.6768966107172,0.666081774421787
0.713732274744721,0.729117688594845,0.628875275776374,0.609547448365363,0.667533236631761,0.684274689721119,0.754705458799669,0.765532017042102,0.725796888682509,0.678971598477642,0.751911874184898,0.72807179326092,0.716822724252229,0.723036757852389,0.655956303590434,0.654941630996301,0.78092146889608,0.777470724746185,0.661509570189906,0.658204465180673,0.668180370994121,0.667094976891606,0.683389621696443,0.683616260765059,0.677751221472825,0.666356861172087
0.712640453878138,0.729924756193779,0.631087130660316,0.615382072633721,0.67007175790844,0.685223359891623,0.757167710179851,0.769501646655711,0.731676723972565,0.678962043019465,0.759567548254596,0.73510910265985,0.71748110375152,0.726128143937447,0.657489473230524,0.656930107372117,0.784403011481415,0.775879040970842,0.662970191889924,0.66342604525205,0.668604878411848,0.667456679444976,0.686407809622421,0.685318358574144,0.678557371763243,0.666267584401099
0.713940892054395,0.731861619800338,0.633992357971886,0.621081898316792,0.674266977820898,0.6885330665341,0.758454947653387,0.77524064124542,0.726953555982482,0.677381993616589,0.725054479619042,0.739356246280648,0.718298383778214,0.729323438583246,0.659131423682256,0.658932950634624,0.787301736069642,0.775248721088035,0.666377255007715,0.669042632063743,0.669129609391029,0.668049375755375,0.68832079695537,0.686119813263762,0.679150100980192,0.666145520768983
0.717306886505129,0.733282705696206,0.63804525001126,0.626639370242173,0.678323491682143,0.695476812939738,0.759344244532099,0.78042868021854,0.722598537485421,0.674195166157512,0.71094261374425,0.718946903033386,0.718473250317252,0.731599168839188,0.660990287171141,0.661007510819592,0.788416291443488,0.775724776478125,0.671737675383127,0.676735041099857,0.669794898023147,0.668841973414813,0.6900850299352,0.687037527968892,0.679578783434012,0.666629214903354
0.723210896245323,0.734749615589117,0.641535187075968,0.631525578713155,0.678944807876208,0.702257278910224,0.759933806423028,0.783031414307653,0.713749674783924,0.672430109483246,0.721446308703737,0.728859718979538,0.719842393436,0.733446247066328,0.663233681146086,0.663109362503502,0.789025773593982,0.77739033071021,0.678379423589887,0.683448874009004,0.670609978732087,0.669750754892914,0.692956377119353,0.688520299179297,0.679803946994007,0.667862029862685
0.730193890452912,0.735524800613567,0.645492832965526,0.634730497651365,0.683022074353142,0.705374587457597,0.760068395395264,0.783384721485455,0.712428088869895,0.672806320379666,0.719811285698156,0.751060539820032,0.72249375015547,0.735091186839021,0.665637500126657,0.665024121061846,0.788614001519194,0.778758130346825,0.685356903374306,0.691384353734504,0.671708379879176,0.670940251336381,0.696671097710231,0.690402539135136,0.680311838096068,0.669499258808228
0.735849333166749,0.73882223163704,0.649317554819513,0.639034974233967,0.691024246903935,0.706355281811668,0.759918467652483,0.784709125198907,0.708013571576322,0.675847498319922,0.717147088391288,0.752493720710533,0.724508395643903,0.73817513601231,0.667772613327142,0.667160506382668,0.787257535612331,0.779783464705906,0.692941777737177,0.698369996914752,0.673061612141566,0.672428582396653,0.700239827721125,0.692344417632011,0.680938682142053,0.671390371957779
0.740986963558648,0.744338860143239,0.652031560832589,0.641775677003709,0.701757515799958,0.709311014792749,0.760111696805873,0.789822000933208,0.698669960669127,0.679796832933464,0.699946806239826,0.732731306313443,0.727475732828904,0.741802218007817,0.6697066549593,0.669487491837373,0.786819657335366,0.781521232368812,0.700285986904055,0.705194989714507,0.674970767709204,0.674374199585519,0.704208223570395,0.694794560970969,0.681918733964397,0.672945090746631
0.745666838698868,0.751803482357625,0.654777041702998,0.644589079062835,0.714320391777586,0.716710503327436,0.760836254336105,0.795886777322748,0.689072347324363,0.683321759359295,0.715983306947025,0.712795309946295,0.731080806806072,0.746086598521374,0.671662332735564,0.671844614849617,0.786731663724499,0.784214406083467,0.706460438709083,0.714583247536865,0.677463122596039,0.676813814512687,0.708715993526091,0.697440552963051,0.683505655889436,0.673570782290967
0.751552727878307,0.76233141039507,0.657069397682609,0.650600468954673,0.726087116434935,0.719504326344045,0.761723192635956,0.801173412549179,0.678258074768521,0.687509203140306,0.71600719502167,0.709834765589156,0.734471497327331,0.747796893157928,0.673946620343675,0.673965259379154,0.787390128253511,0.787068264939306,0.711664538057705,0.722892417225253,0.680788996349951,0.679721683176206,0.714523359221914,0.700053893121848,0.685175988582802,0.673978299490929
0.758840664635835,0.777062749417833,0.658349112856707,0.6527861894513,0.735598899856584,0.720777977216178,0.762970798857848,0.807141114064208,0.659653602048319,0.693334533622675,0.748078770842607,0.704439869255815,0.737591193835472,0.750339403038766,0.676570042260013,0.675884832134596,0.787831565700589,0.789555622452162,0.718534611712362,0.731517340631881,0.684997964510768,0.683275530115408,0.721145595977754,0.702305166069673,0.687297705780699,0.674327613370479
0.768609553981446,0.797360335973822,0.661465105192868,0.656168299781983,0.741886241632531,0.724093226178022,0.765797196445792,0.813523501633978,0.663817492429529,0.69929836758407,0.746853397070668,0.718905599060696,0.739999472718007,0.7519513085354,0.679323014112375,0.678320532687503,0.789331379250201,0.792116358917655,0.724547657714864,0.73910404475087,0.690430506981484,0.687441526483834,0.729046121497122,0.704191243918257,0.690561514253862,0.674641896067563
0.783985862437459,0.825048290828747,0.664352778729716,0.661194739534763,0.743568259156976,0.728361759768461,0.771533535240962,0.819803553951382,0.666317651076265,0.704420980095708,0.755135928395641,0.733945804488935,0.742869005309368,0.753541038051586,0.682290928603598,0.680590095080344,0.79337783528096,0.794814472703815,0.729111069925394,0.743011379307261,0.697213154788732,0.692193284005999,0.736982769956653,0.705544151214817,0.69579978143691,0.674858267651967
0.815160601382526,0.862859541646415,0.665135083916041,0.666527253044361,0.743075195525737,0.736377491088374,0.78141220425276,0.829472603946432,0.667887341015436,0.711741539674609,0.74141134764769,0.759745873505829,0.750840292744018,0.760705306495589,0.685791453489886,0.683225265404245,0.803470937063912,0.798367896552567,0.733821803839364,0.745430279762205,0.705558998852867,0.698225178094067,0.7451733948481,0.707240545136992,0.703239359081371,0.675273504874675
0.864575354173093,0.918151219231091,0.66904662731857,0.669553112383964,0.740484767558899,0.742261544539638,0.794963528341394,0.841304263530914,0.669403429143089,0.726224085433749,0.750327836814731,0.760270886148566,0.774096540233145,0.777709524058872,0.691457320597999,0.687052642386126,0.821021258670261,0.804479988669702,0.740631790498198,0.749510943197623,0.716078269072843,0.706695042258718,0.755035479103987,0.711523922001444,0.714221689886212,0.676839241762069
0.945830389919643,1.01542263859328,0.675637729505661,0.681326536220615,0.746386657625307,0.751158615813015,0.811922117773622,0.855326175228787,0.66311856889831,0.748978207620611,0.775951571473161,0.755979030544068,0.819560776861537,0.815955084633494,0.702110483864676,0.694865361127522,0.849385160740597,0.813563563813624,0.75330973763183,0.765604523293948,0.731246410757861,0.719879901721727,0.76904916916,0.720643638451472,0.729045447348178,0.679677753136821
1.06956470492548,1.16133976522384,0.697286379860993,0.706775215380341,0.767588245264818,0.772653712182086,0.833983865680996,0.874815809222074,0.665887595171603,0.792832351410727,0.830186774609492,0.749140715391924,0.880362697162049,0.880650889853786,0.722684408488958,0.712120651404781,0.89563125148808,0.829817453497194,0.783485614372423,0.800018333113802,0.754218868002406,0.740970503191076,0.792374854953218,0.740100623081291,0.748188407550591,0.683692357532804
1.22894565648101,1.34288320871586,0.804498064673519,0.812560627226913,0.831704573838087,0.814323571988777,0.858770630823118,0.897235131272744,0.793271192946636,0.896195083501431,0.923990519833716,0.775397078451806,0.973334991324485,0.985816783308381,0.76988252503861,0.764354824987148,0.967911231194737,0.854263514222455,0.856871637489805,0.89137627913721,0.7851550867923,0.770261810771829,0.830211197883019,0.783402822865795,0.772246895932277,0.689570025369743
