Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0340848399235175,0.10448205364864,-0.0330345124200115,0.0596669357143685,-0.104972479297517,0.451866587561101,0.0986013128141218,0.11981908822204,-0.0574966199105222,-0.0618439553651329,-0.283454194010548,0.231348544557836,-0.0500729030819032,-0.043266606649281,-0.00217690309043027,0.00696791396164373,0.0624878344551124,0.0560361267860312,0.034927119521151,-0.0467977599278752,-0.0288706117126905,0.00581615070609115,0.0556329438505161,0.0453717364708622,-0.190442164589692,-0.109458118087389
0.000691726398715314,0.0358254637089257,-0.096442684211864,-0.0684472975062289,0.0668496883015676,0.0106557276355243,0.0946614634674987,0.439858011566363,-0.806266634019983,0.0324162118361814,-0.230495419326274,0.293794649768053,-0.0583222860799769,-0.0408027147528809,0.00226315169708287,-0.0324955253287576,0.0400413733266576,0.083716836100701,-0.032927785994673,0.0066945562260605,0.07351421132031,-0.0174599573077367,0.387925097191664,0.00184976543943669,-0.0451863197179454,0.0616159598829691
-0.0230663062291692,0.0508728104357903,-0.0627198655671644,-0.216590260521016,0.0797451778097039,-0.0694203339459179,0.161237337053127,0.234508118375108,0.0238276538329975,-0.0340986981189757,-0.371138696359196,0.275027093409361,0.119992867334625,-0.0317909859038691,0.00136174362312402,0.00766704772784521,0.167364971522451,0.166663462110034,-0.0856061069377911,0.183227898314209,0.0709488717553683,0.0416517320231231,0.113035043271015,0.0234827457477518,0.0779066997224058,0.0455479043955897
-0.0453897032701256,-0.01104556427442,-0.00722248147401076,-0.0154170394624797,-0.0513222273918063,-0.0341130972065594,0.0501650739393301,0.132979937110961,-0.128782906276388,-0.000503038617697039,-0.134584923610749,-0.0810023773586883,-0.0353232168434253,0.0821434942963538,0.00804370840332941,-0.0197214290900148,-0.0384027256776347,-0.0176709227649158,-0.069572126414692,-0.0251646268024637,-0.00270168874592706,0.00447573416885776,0.113846423663244,-0.0225054254467907,0.115096864011912,0.0860346105703618
-0.059046607048616,0.151314422294333,0.184029079233774,-0.0289316782504936,-0.000167174827032081,-0.0212864858168983,0.18532445295228,-0.0691352153861676,0.0465005461081957,-0.0101320431166865,-1.1312450482253,0.162665864959839,0.00323114229956168,-0.0316633005723972,0.0165239702658771,0.0236965531349125,-0.0173655647561751,0.135597200128637,0.00123934446817142,0.0673926818654638,-0.00511868429674185,0.0167620564586169,0.0312668300923396,-0.0137116816301383,0.112422146565048,0.0472154097428522
-0.00881658884981359,-0.125979594560363,-0.0484223380123702,0.0409717991995565,0.0701320839045989,0.121553508137362,0.150484126039546,0.301767750700266,-0.202740352553639,0.0549683592059567,-0.097291113068731,0.179603952076472,0.0175600293163532,0.0485741064669671,-0.00660124932651799,0.0117765103123746,-0.0487566353637143,0.0480307854054888,-0.0162818082717524,0.0245510632087995,0.0016493039168106,0.00103874627472755,-0.068582561922621,0.110037486371807,-0.371046982223899,-0.00367328165667992
-0.00336866294962907,-0.11407716269401,0.00772531430346222,-0.0879098107734101,0.0526072811103047,0.259985193122638,0.0759790861836991,-0.0626612319635312,0.0620985493744617,0.0709987967028619,-0.0622932119595509,0.396875970247489,-0.00639998987641027,0.0306411971331457,-0.00866981831828516,-0.00665277918721148,-0.0584584317955857,0.13248615706377,-0.0587523678105764,0.000511845013978928,0.149307460862481,-0.000883195973799018,0.164728215753312,0.084323061307436,0.00635038617842402,-0.268361317599288
0.03502333893734,-0.0106802066445707,-0.0506765532464149,0.0498281507861738,0.0583022781122023,0.0198999697286154,-0.143021580167192,-0.195437398025352,0.0843887355790154,0.0313346411009363,-0.0483414939209319,0.0109887739484678,0.0567556796472041,0.0112464428166154,-0.014227950578417,-0.0137456341942698,0.0717076549666778,0.262095177262611,-0.0861967700806876,0.0149769784314627,0.0292875149923507,-0.0440158012858137,-0.00544696058359064,-0.0438786545775008,-0.0468615505887193,-0.0834606573079784
-0.0429789790074499,-0.0519405626399563,-0.0896190760269267,-0.0229405815228738,-0.227300864545652,0.0794049203211473,-0.0638616759669544,-0.107220919669226,-0.0202745169226475,0.0896011551485418,-0.350122255773167,0.284167946611842,-0.0731088637369448,0.0398308446558537,0.00213169466209182,0.0184935428452428,0.0215507558199403,-0.0638410793614691,-0.0208165765545258,0.0483631382773396,0.012304262574428,-0.0244463700706278,-0.0327371819626222,0.00700413797394019,0.123767735029945,-0.114951247076138
0.087534521615874,0.0114325632793698,-0.146499896114194,0.109783453174327,0.0371300835721353,0.00294344085795807,-0.245345102888307,-0.0407545549588714,-0.0185351384602058,0.0376388888789784,-0.268759366438242,-0.186068764330079,0.0331994568064766,0.0378518713544018,0.0167411301590101,-0.00596627554424332,-0.0306952375962873,0.186192041423732,-0.0344228451917078,-0.0709406380383427,0.0345943122258754,-0.0209859084906078,0.364035652318811,0.0241370089328263,0.00995061084956045,0.0140216805559098
-0.058579004328515,0.0731597942434613,-0.062279281705972,-0.0286110017402569,0.113772551861371,0.0153864825966387,0.0545204968343228,-0.165950261330825,0.0537041690648294,-0.042961692946834,0.0549926614081173,-0.565093956123081,-0.146594969194542,0.0638005673982352,0.00917949540056852,0.00415223415553412,0.0389065903534425,0.130960884161262,0.023592804714713,0.0431241879969848,-0.0181338158616307,0.0360607320084819,0.0895969293496423,0.0661931051785007,0.0625951042291915,0.0145056463454573
0.0463009057280076,-0.0241507284610992,0.020768900978328,-0.059864054613018,-0.0786408370174081,-0.0185972825778142,-0.0645092090914909,0.0414526922565129,-0.0764295534836187,0.027440775478884,0.122544043448393,0.0495194264447797,-0.0209705667521375,-0.044941823942997,-0.00782434119878493,-0.0112680063255099,0.0488677174393151,-0.0444560339510712,-0.0149094071936616,-0.0371822041535899,-0.0552579209428761,-0.00982675439786264,0.0678611709801029,0.0296998545983532,-0.171078532059894,-0.0877794963129452
0.0383982481346597,0.000742856558007687,0.0572466517649178,-0.0380258395566507,-0.36611088541186,-0.0336637010586608,-0.188451344857744,0.142597686650648,0.113467483175466,-0.00699997177613785,-0.146630045887598,0.101874134656473,-0.0632259714208269,-0.0639197972073158,0.0176531999569155,0.0675464344594079,-0.0488865323013991,-0.115165106103994,-0.00753809855829107,-0.0496093581631205,0.0248657810427126,-0.00819858704456903,-0.0210687530444477,-0.0289909604875019,0.0879525685111216,-0.0193870722412005
0.0115483740207864,0.127834324756768,-0.235812137002263,-0.0991642850563296,0.0600892662254364,0.00763916064634118,-0.097054623823198,0.326434013739213,0.250655452376629,-0.0349107810165387,-0.00505181796626274,0.22206501113526,-0.0502017406441462,-0.0472433606588433,0.000687250343435767,0.010841420866029,-0.0501073829373006,0.199837230231074,-0.0207952908682519,0.0018008440075197,0.02028288636524,-0.0260077961850852,0.00362535772554562,0.0104086937885239,0.172596464941756,-0.0305644769640471
-0.0584671933941907,0.0665835222504974,0.0333791474269674,-0.042009523920327,-0.00291201055476582,-0.0371898461654059,0.242873639096664,0.0432377563786755,0.118477921856527,0.0534729033560874,-0.0479048945136881,0.318464668261017,0.0892536170767593,-0.157211065786193,-0.0334231873895408,-0.0190796853596668,-0.0805408609208025,0.00305122182486139,0.020689384031797,-0.027829360146042,-0.00939217967027618,-0.0096600352209503,-0.0453956718417311,-0.0300769367485204,0.0803963934664965,-0.0964773727071227
-0.0840874378063156,0.0613134509275709,-0.0293083597614194,-0.0435626218223531,-0.245904284961134,0.186996598469128,0.0342026489595059,0.0350418388212778,0.0610558125681629,0.0321965308478945,-0.103096297544302,0.300904782666154,0.00779509531393708,-0.0430351614692231,0.00761405695655823,-0.00245088324039237,0.0752307586536707,0.170980851016539,-0.0238651425906704,-0.105380344223379,0.0172174237069304,-0.00867992771164378,0.0237896655033836,-0.0500526852699258,-0.0294415368789102,0.0423899541019302
0.0267176890834181,-0.0227944219932822,-0.027083058046707,-0.0595915779826229,-0.0533751631759284,0.0973960047207167,0.199172136308793,-0.00470130274470147,-0.239694815508626,0.0683386541258671,-0.219186678300213,-0.235402226381803,0.0742539663388808,0.000814184019221945,0.0388911328591411,0.0334585771650427,-0.01472758744329,-0.224446745939477,0.0571629643789277,0.0475444078341711,0.00527772936375928,-0.0172424455214309,0.0480707482347745,0.0149464650685993,0.0755754410717647,-0.0121681482997563
0.0957034255419921,-0.524451791126701,0.00199739704107466,-0.167183413773167,-0.190560389283289,-0.0720073205628444,0.0653515893956916,-0.21142140369399,-0.0302605415265986,0.0634182941798684,-0.0477675419528618,0.472379531296876,-0.0291601924327704,0.0885009413974369,-0.0214576266549955,0.0167488296181169,0.0904318089112535,0.0903786714943358,-0.119176372018927,0.0386334654830911,-0.103205890761723,0.0204067006744268,-0.0435301774336265,0.0339845069087522,0.18748620774115,-0.108446604490846
-0.00658359536967014,0.052045922352677,0.245129677576563,0.0471948636946247,-0.0773090875413295,0.328704019130465,0.0552784917205421,-0.0736582658096509,-0.212126310002197,0.0198807422825061,-0.0181660440044708,-0.0828921804546382,0.0495847567802876,0.0129505841382785,-0.0345718608514083,0.00138309503075766,0.199535622889235,-0.0755684778127052,-0.0526926161938633,0.00825885194068966,0.0506161790411289,-0.0432681652105311,-0.208827606409734,-0.0599732094641256,0.0427267718268301,-0.166762162706548
0.0279417221588669,-0.00237508907036069,0.0781294485295275,0.014545173672977,-0.120979957108956,-0.101972078560152,-0.156086046044334,0.10679364597698,0.0854443345244647,-0.0390064454511183,0.183001269783286,-0.0942323091369051,0.10589279322499,0.013950835452394,-0.0209540039597716,-0.0127689438046463,0.127884239621725,0.0652191736168912,-0.0938898372181429,0.158451174590702,0.0511622597986675,-0.0205810833215623,-0.0717648045077927,0.073918958220349,0.177491822609416,0.0919175375774013
0.0289535513741383,0.0905532737014631,0.00841496257872911,0.0386051887173919,-0.125220632724469,-0.15273589265187,0.11772169129487,0.15598927860174,-0.0412413415290658,0.0089347031098809,0.551520658355895,-0.145541978531798,-0.102378152190569,0.0409705176182455,-0.00764158886256991,-0.00782062456754792,0.0714979700726708,0.0593490619528179,-0.04945137178557,-0.0691908404560355,0.0867497846754008,0.0362537478481196,-0.151009953850236,-0.0196221255015841,0.0520827754769762,-0.0139238531200417
-0.00971090573112799,-0.0818265115429465,0.0231415797913337,-0.0577369993939556,-0.0730353524798918,-0.00314478787676542,0.314979490164289,0.0725346172043462,-0.0186004504280865,0.017346226676453,0.0133341517267148,0.0309746374215144,0.105652270971749,0.013454572516923,0.00164953126907642,0.0252853056693086,0.00959993796617545,-0.050502377222818,-0.0180994014078209,-0.125187765811943,0.0851291832397917,-0.0266323912354199,-0.0861076615586309,0.0321078544624511,-0.12028101389934,0.120863398045576
0.110242163758002,-0.0827988740048053,-0.000868429564877813,0.0247829639477004,-0.0698133048615894,-0.150777656680483,-0.111292341240443,-0.0633532518263912,0.0997737766282007,0.0791989243202268,0.369981833052847,0.157982893951769,0.0298723779933513,0.0250717293448528,-0.0314152021981842,0.0172718094654289,-0.00508755382326163,0.0456567394001768,0.0273160257417597,-0.0320831766963591,0.0161579748011283,0.0592911953602997,0.0758538283061088,0.0461352980038648,-0.0390215621655368,0.0146432568485983
0.0861295936751056,-0.030066366546808,0.0199464120264256,-0.118605135584476,0.036830598085316,0.332504706608407,-0.207788861914816,-0.090356670562587,0.258908761696984,-0.0171741719166272,0.340013922295703,-0.256777086181864,-0.0604783487773609,-0.0372528833265039,0.0585481417808662,0.00493204898000753,-0.0329846331158715,0.0348416490217236,0.0379443161381311,0.0236729275675384,0.00840694748502167,-0.00675213788720575,-0.0748926001286198,-0.0577644947111058,0.0327034326287556,-0.0562657403914569
0.0069576168137368,0.119689107710273,0.0857771508302166,-0.0768820722456906,-0.0699729392829005,0.0289993832947771,-0.194528681819121,0.181335954022563,0.161017842818489,0.0759913403574919,0.253285404273757,-0.211402887003652,-0.313419400337321,-0.0368696609968188,0.0176449090675501,0.000756157486781257,0.116529074142933,0.0210290079663186,-0.0179576279332629,-0.0124238597722692,-0.00734991378574172,-0.0424802825950889,0.0547822005186839,0.0293784419411052,0.022647619923986,-0.0886570016992552
-0.0726550605645685,-0.108283948069032,0.0324924080541918,0.0285063561262168,0.0532357555615578,0.0528109256257953,0.129776894852326,0.262514273618037,0.0630035377580405,0.0265853956854291,-0.0227596175703881,-0.0457274327847824,-0.0884243840326834,-0.0107965513791556,-0.0155876886065497,0.0165410699048126,0.0379394343865499,-0.0909232250253648,-0.0144961681299248,0.268146677268724,0.0421458663967326,-0.0260319490954252,-0.184356557454999,0.0591304404559689,0.0826761755230867,-0.124010926129867
-0.117384197017898,0.0306259916285789,0.0853537351496022,-0.0729993244170473,0.0101991408886834,-0.0411744885522348,-0.109492327655889,0.15442506155883,0.0809064518416592,0.0401604456406277,-0.199086447161532,0.177830537304016,0.0440770815515894,0.0182421561182628,-0.0121348880392062,-0.0253350706122083,-0.183567712242592,-0.156329096336798,0.0502708777690867,0.00750988656157264,-0.0363255350553066,0.0124831967313823,0.0126233126598076,-0.0369586479885241,-0.0331635636005214,-0.150760527475649
0.0212465220862299,-0.0336689649763012,0.0566892935460001,0.017793252775211,0.152330174102565,-0.0320413207899908,-0.111075069661583,0.202096335807254,0.174355756076789,0.00407871778452738,-0.0994514648306652,0.200287503377138,-0.131220939960453,-2.05940990851487e-05,0.0237454093994246,0.014325386543349,-0.0758768151533268,-0.0575192480219916,0.0409813239091086,-0.135266514600197,-0.0135232150984939,-0.0510223852270274,-0.00916839525546996,0.0769499476589765,0.0839126824515367,-0.0847827453454175
-0.0167171132921299,-0.0312629799381351,0.0188903773643975,0.0524977418531651,-0.165549914403895,0.0738616881299873,-0.133797125176629,0.12680176580766,0.0911713753113752,0.068188763260518,0.0810890509092786,-0.19597465336641,0.020373088251394,-0.00220568152237483,0.0113607149985533,-0.0025699864721669,0.114145215589581,0.0776892120265721,0.0509092383466681,0.00033002148188772,0.00169494992822407,0.0410002286044838,0.176816049892495,-0.0204571249195048,-0.0367155187611195,0.14202039811792
-0.0369463652952461,0.0789087121426295,0.0602604588771512,0.0101105957001661,0.0383051952056276,0.192143863562064,0.00394815988989135,0.156649662367389,-0.0723801744831931,0.0518320002614613,0.141793601438042,-0.322615722422029,0.042145175496744,0.00557473164929918,0.020851309152281,-0.0135555283790013,0.130362070677169,-0.0917425823207536,0.0625231992684274,-0.00503687895318137,0.0156742440800596,-0.00835586134303577,-0.0337941081327931,0.0316145176396461,-0.123004936547307,-0.0162586235243081
0.0459257018945454,-0.14207502892368,0.0628122305974403,0.0416099372648133,0.0368721089808985,-0.103218374852988,0.0218901753991707,0.0829956080033844,0.0625208393867861,0.0567664386189113,0.0244935522775871,0.159331669740924,-0.0331587899565146,-0.0138463024628999,-0.00168017694944897,0.025255372124805,0.0730728072601149,-0.0174997377887841,0.0572847735230637,-0.00863084955762222,-0.00592651808778124,0.0434954666687731,-0.0397011987142109,0.0712972193663739,0.168587471405032,-0.0237619341002383
0.0308482524238331,-0.0853440233036938,-0.0121462715138059,-0.092047084015674,0.372728172184437,0.114744370597736,-0.202118570607445,-0.169954932970768,0.0822945598256014,0.0374886594978241,-0.0646439408315382,0.184475916787892,-0.011979909717493,0.0487713461437955,0.00395227793936011,0.0266170580619445,0.145572488370435,0.013812572378909,0.02936952252193,0.0470173496940414,0.038057448134523,-0.0148483767425854,-0.0633009395826015,-0.0144252219437452,-0.117328494517277,0.0749691093660499
-0.0126133445539251,0.0764481951620478,-0.00914319747223536,0.0122025828274625,0.297060682339652,-0.0550275322417291,-0.116010167083947,0.0143089805861114,-0.152470436635568,0.0303717043583607,-0.264004480193212,0.115167890988765,0.0188047554316535,0.0879614447312579,-0.00764925003169966,0.000843376125352077,-0.00971987809557899,-0.03106102418915,0.00424646757061228,-0.0170213143041643,0.0609559342068941,-0.0766400552452595,-0.0761721256915778,0.108088766221011,-0.0727170987853026,0.058481734995523
-0.0458571465612379,0.327164495128743,0.00448240908000222,0.0256921504549014,-0.014132059671253,0.0383578775863522,-0.135812759564993,-0.0169483828045384,-0.0466819288359454,0.00449213195194833,0.271476238050408,0.0995782548985412,0.0395019433059038,-0.111247465566479,0.00650451731776651,0.0133530564355722,-0.0337358336498077,-0.0413340538458968,-0.0415453888017418,-0.0193248038733293,0.0340349606063973,0.00449199518529108,0.0126298568875382,0.0526729763605464,-0.175788583512659,0.0813972510671989
0.0346027616732235,0.0284209221049904,-0.0243227857191676,0.00918002897068912,0.0156733601825415,-0.040059053924974,0.0107419870496873,-0.0512942891017335,-0.0224441726610397,0.048576988524809,-0.195708646246691,-0.141379485095088,0.0606936429312536,0.000885630975343611,-0.0298553089891626,0.0740056814622789,-1.78790368600456,0.0699658467331927,-0.0227424685168606,-0.00919999166198186,0.0153649873382503,0.0123391890415336,0.109069856759614,-0.0461604912234398,-0.126153149698075,0.0209529143611725
0.0435445194922635,-0.0760682180445764,0.0778571523659577,0.0391646399804877,-0.0760772243516531,-0.13311507104533,-0.132267595068854,-0.220988944823946,0.143620110328104,0.0426954727190872,0.0816671828150109,-0.242247264575134,-0.0952470231049153,-0.0348604137998569,-0.0241758391114341,0.0176594923443507,0.215189169194176,-0.0955277127299513,0.00597185660809087,-0.00262567851393909,0.0225831502447327,-0.00667915850352637,0.0353530413864501,0.0318477229638833,0.0334522288238251,-0.0643366919587415
0.0272908601650949,-0.0217135080301736,0.000817047421926056,-0.00835475139184442,0.0854079627608298,-0.179111236420167,0.168124038807156,-0.101559784590604,0.0635868476088126,-0.130502855944781,0.132743618802994,-0.231901531154642,-0.157303593224835,-0.0126215910024363,0.00973605764232192,0.0227878232360147,-0.0620521650588342,-0.060449505256689,0.00137010836385249,-0.00488309329514016,-0.0255112647823238,0.0416293878197021,-0.0308991617691248,0.0352612786243808,0.0634547671175616,-0.00779085598863528
-0.0163038292524383,-0.0408244768180061,-0.00343543899116974,0.100941414481088,0.0697242219070915,-0.007244399632024,-0.0334703982673849,-0.039233739282087,0.0809733123047443,0.0463749722961859,0.750618202447274,-0.367003427623205,-0.0167200953491589,-0.108338357478038,0.0210147838278753,0.00698949159292004,0.145746518894924,0.0448905385626712,-0.0851286044020921,0.0229678140908828,-0.0231649064405055,-0.0426391977329415,0.016827176788344,-0.0630036615436923,-0.0601210649620429,-0.0859931022956823
0.125285979727401,0.0879766145302616,0.042851359455586,-0.0733478871296005,0.0331106093870352,0.0467719889237287,0.0358715624399134,0.0554438276758512,0.0699475225653873,0.00258336788993571,0.0118726718179837,-0.0747053427147507,-0.0487979710053411,-0.0805754139564789,-0.028451685236225,0.0106718053236859,0.0533169093490592,0.072770443327055,-0.0510270539493033,0.045018658525618,-0.0221774289482894,0.0024482563439926,0.0286650341725883,0.00457547962679128,-0.0286481877658901,-0.0310613720836174
-0.0230862378246986,0.046030115452787,0.0268676051295945,-0.132840701157255,0.219483302474618,0.0821373745865116,-0.0270384713931787,-0.0423373475753626,0.0171111524969005,-0.0509509351327609,0.0283981161303973,-0.0282158091720976,-0.0340828277981432,-0.0881473416069119,-0.0448134927359571,-0.00418824290159196,0.0919693198189079,0.0174880383274956,-0.0318960892883413,-0.09541354777439,-0.0334668159359544,-0.0583225907230304,0.0161210080753156,-0.0376976562067419,0.16770568308324,0.23309006843213
-0.124485181103864,0.0931317717673636,-0.0485734102588366,0.0681005042787755,-0.061736603495551,-0.00271466325251743,-0.0860990777626701,0.259488345696876,-0.106380955971322,0.0201309432050049,-0.464354329487559,0.897246213070858,-0.137123437052652,0.0218077171725901,-0.0048662632641103,-0.00712907262484371,-0.00757268439462702,-0.0258252371452497,0.0304780157014766,0.0360332322350912,0.106884626365154,-0.0557386022520313,0.146011913489622,-0.00741473336028074,-0.0524393238937248,-0.121767605240781
-0.00126846587519081,0.163273032917067,-0.00997573517438527,0.0342346793012408,-0.0179384317529478,0.0507748778485223,-0.00162278764046942,0.262272333543279,-0.18033493105804,0.0197813726889054,-0.0875045200757188,0.179417307779302,0.0310132529995989,0.00701752729324188,-0.0102531659152736,-0.0110680961287154,0.00463849034820663,-0.154466392753617,0.0535964810736496,-0.0385388892893536,0.0226178634656354,-0.0127503527999393,-0.0572882771648833,0.00498628176022834,-0.0125593480274566,-0.0629531721117787
0.0223782407251994,0.073342575112976,-0.00455376091095785,0.00708723986621891,-0.000854109807259851,-0.177797583204509,0.025983466247433,0.0405309563754547,-0.00330317530104631,0.016549430775243,0.126468704009655,0.0617465038025657,-0.0280511051223529,-0.0780409772738897,-0.0193578914600035,0.000389538811691074,0.00179104722719259,-0.298287171278337,0.0104412937458602,0.00204795085526057,0.00625602292987168,-0.00913529405598363,0.0347046373895122,0.0161925885918626,-0.0161749496491041,-0.0487187117490819
-0.0127293345864537,0.00952347603087192,0.0611749249623796,0.010109292098468,-0.0562970535252529,-0.124122859755752,0.0396528222456832,0.0190264109696749,0.00435458912554709,0.00339075480828331,0.215436837833944,0.0066604083780338,0.0176690135398839,0.0290807308472773,-0.00540237040460288,0.001154803660197,0.0420786933753091,-0.0200367363644874,-0.013541323590469,0.0257733037079363,0.0102317336986628,-0.0148359307946141,-0.0333461790984873,-0.0515844261127517,0.00428049561203955,0.0199117524400958
