Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.900972180444513,0.911474574962292,1.02597449914671,1.06063947164224,1.23367512091717,1.15459683412746,1.00094197466689,1.07709563425216,1.60881500884657,0.926502437541498,0.952235593901845,1.11047123365157,1.02342409821091,1.04350249829399,1.05504019635242,1.0943914444264,1.13873739597062,1.10445230070173,1.0596477055201,1.21507051759599
0.901557042545937,0.909493572759255,1.01183088775039,1.05021865881342,1.22558396534876,1.11356932682562,1.00351629855612,1.07670374575129,1.62706400399796,0.91011365743504,0.916963673632782,1.07669468150485,1.02640324118733,1.03479457135825,1.0569504194152,1.09290647110978,1.13821909663394,1.10951794399261,1.0658647319556,1.21502041799821
0.902683760050849,0.90786191498181,0.999310101057468,1.03872526528329,1.2098721632951,1.07853883867032,1.00795632350242,1.07572910398717,1.64725277797311,0.90417598024016,0.880483777679599,1.04801136250895,1.02756433780586,1.02643496645971,1.05856830632406,1.09147084854853,1.13679780637837,1.1143736999209,1.07935752114735,1.21559630491852
0.903627971968698,0.904008747774226,0.989153791635226,1.02095333207625,1.18675352962193,1.0674281509326,1.01369024262709,1.07265938054629,1.6532356179918,0.904799222440636,0.859764370470191,1.03173412881917,1.02863821564724,1.01725360481662,1.05952962513892,1.09019203315143,1.13440342729747,1.11893050337545,1.09898188031292,1.21888505979631
0.904135231309682,0.89754040207224,0.982606687630339,0.997980682259958,1.18067605440746,1.07090815941473,1.01819132176382,1.06567902166383,1.62071663107612,0.908249160170176,0.854019636707389,1.01698003468374,1.02876654062428,1.00944122085085,1.05971425971142,1.08911627270173,1.13189216633799,1.12330473266619,1.12186378533849,1.22322465487929
0.90389639023905,0.889946473842585,0.978407359819661,0.974619394324308,1.17614588928629,1.09062022046635,1.01986626201097,1.05615774952848,1.56239436011821,0.913474722389632,0.851036269465402,1.00509018263619,1.02613205389887,1.00251803349908,1.05940437676581,1.08820368073178,1.12977774131229,1.12741348159648,1.14652782643027,1.22919776893516
0.902900430250789,0.883209566691131,0.975627522155351,0.956739771592166,1.15567964988249,1.11890564634056,1.0186661773078,1.04488326365351,1.49965077405459,0.916551282018334,0.85681658266091,1.00558166777465,1.02420029047619,0.99802286761782,1.05896540316014,1.08743170109969,1.12854037105491,1.13092754639449,1.16862789454422,1.2384244807398
0.901559359949302,0.878621709682803,0.971220589819978,0.94705655282102,1.14921160152348,1.13001335753933,1.01329184840061,1.03186791270123,1.42952774413706,0.921391510178654,0.889236055680027,0.995913338197195,1.02391806260888,0.993042323903429,1.05870354037233,1.08673940354389,1.1287435979717,1.13425743129727,1.18876560326364,1.24912955193129
0.900113306848014,0.877623701261654,0.964218287857897,0.939977722157756,1.14198034389176,1.14022008711807,1.0042226428536,1.01924911614838,1.35242551753002,0.930816792562873,0.910472800299404,0.98489594226162,1.021071932974,0.98766619204154,1.05873771504187,1.08607442327206,1.12990613744265,1.13740223644143,1.20754134966784,1.25583777276574
0.898274627560212,0.879644823807517,0.953639777142489,0.933634819229925,1.12005890279946,1.13925925036296,0.993479332732624,1.00891719384686,1.28025722584352,0.942808731942394,0.926017055713552,0.985722503963867,1.01192592417693,0.982478407091582,1.05892847067608,1.08539327753527,1.1311116996485,1.14032146860631,1.22206820654075,1.25430140338354
0.89593130588888,0.884068988170407,0.942865586942265,0.93073753593758,1.11748104246691,1.11286616854167,0.983975950808174,1.00089181048096,1.22152711082276,0.959798489968253,0.917694600274382,0.989291632568345,1.00143182736977,0.977653670137434,1.05896271457843,1.08452227716859,1.13148198862589,1.14315288874574,1.23332470969902,1.25109701945207
0.89341724331928,0.891818154132616,0.934930278596078,0.930554970924714,1.13857667866232,1.08814088588582,0.975911017722901,0.994575567008413,1.16708748076493,0.980438374058769,0.91034244728054,0.975817368255464,0.994681414920048,0.974061507392284,1.0583100807239,1.08341223267957,1.13002280525872,1.1461383005039,1.23852709785201,1.25056941610806
0.889959995356308,0.900600629320221,0.93195887439758,0.931318323812585,1.15299267574373,1.08252011520737,0.968409396280034,0.990054873163508,1.12540803673197,1.00166585505321,0.930425745169147,0.9497032295175,0.993921240868806,0.971033148321929,1.05645961028407,1.08195208138473,1.12717190854662,1.14916438312,1.23804663000857,1.25155084240356
0.886607235302326,0.908158776216423,0.934468816174885,0.933490836285542,1.18001182035719,1.08047115032487,0.961925149479278,0.984482919753303,1.11833638784139,1.01557206653714,0.936081849501166,0.947287377591496,0.991797653757578,0.971854642184248,1.05331336598772,1.08035273181059,1.12374149498089,1.15166363212341,1.23301395767075,1.25340499102376
0.883186289020941,0.916258563075642,0.938986291299163,0.940088562268486,1.21291144005015,1.0865261369905,0.954722067366039,0.974507257322395,1.11678648181408,1.01872036928006,0.899805946569654,0.950845257214145,0.989200089351222,0.978945589198448,1.04937579919267,1.07874656240263,1.11945333703532,1.15281765812041,1.22752224575228,1.26162554312586
0.877862898602719,0.925065638439092,0.942974215868203,0.948785224130225,1.19261286520483,1.09918399036713,0.948785125223869,0.960308028489257,1.11980667308542,1.01846168904216,0.873396050016391,0.940416672105991,0.99159861953069,0.990692794042092,1.04515773190447,1.07665996525427,1.11435809163965,1.15271036891873,1.22435941017557,1.27457779081294
