Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.689791261575952,0.681414163020107,0.604134182512213,0.603926494028648,0.663029749712702,0.69873855543624,0.674458995386319,0.733616871929043,0.701834457309185,0.647977567842093,0.666345709028289,0.664009690418451,0.732770562443852,0.719545562891178,0.650814163313515,0.653692669254782,0.684415900979554,0.702725115603132,0.648522319248225,0.697470805997404
0.693857221749978,0.685315721552855,0.603137342610274,0.602776613953939,0.663550038877806,0.680343446891437,0.683908588825627,0.733490680865925,0.705476581829438,0.643902720094142,0.647431547250072,0.657746932401104,0.732215292647651,0.717998354939076,0.651185973081918,0.653137214534528,0.683062141779156,0.70428421551068,0.646065035061833,0.697799178468572
0.697504481988965,0.689220138567252,0.603148334807044,0.602646848674176,0.663293469996593,0.664483008538135,0.694440404379734,0.733298114389032,0.713012670620881,0.645374162490814,0.6404364696905,0.664915178433863,0.731236208890824,0.716482931821722,0.651523193425207,0.652621696796331,0.681740975927942,0.705319261224892,0.645356818926236,0.699393199819959
0.700417577398741,0.691381004597209,0.604741721701667,0.601125180859189,0.667379883064453,0.652665921287357,0.704387328988803,0.732250157129585,0.714094729821318,0.649707289760622,0.647723534462953,0.679716861650059,0.730353332516965,0.714834921510535,0.651910954118945,0.652180871520396,0.680864797450953,0.705906183070792,0.647768935028541,0.701925298792609
0.702337331088,0.691252852839891,0.609418916308268,0.597687717748295,0.672669293832662,0.644662009492957,0.712967892713557,0.730081178394504,0.704302264714181,0.653343079029991,0.653523334321553,0.686447288222244,0.729934276975123,0.714686786397733,0.652449432512964,0.651864534801296,0.680775801174124,0.70601121484992,0.652713161587344,0.703943651926992
0.703499267701778,0.689793390768886,0.616384576664467,0.593794176658173,0.674748109872138,0.641488082729578,0.719193049153202,0.726739977631425,0.694181414789853,0.655059377383966,0.647796716204774,0.687551908349658,0.728259197907287,0.715838239458719,0.653179761123523,0.651668972972382,0.68142643978144,0.705682101403617,0.658769501384689,0.705364047396648
0.70404419345518,0.688740908422191,0.6235507844847,0.59251184931675,0.671065320282335,0.643384650780915,0.72241039545361,0.722726998819221,0.694379928125383,0.653161908640266,0.627365435808767,0.690972743296045,0.726498511196517,0.718080386888745,0.653993348196763,0.651561345660849,0.68294536602749,0.704827614289289,0.66490711738953,0.704439442437875
0.703751514990483,0.688966029571249,0.628013489088135,0.594815215729145,0.662731340046813,0.648195606587633,0.722064874693242,0.718326625097367,0.701162002808662,0.651103101385794,0.624202774520099,0.682018267636795,0.725273381930367,0.719831186120241,0.654767279582533,0.651638996400327,0.685307005871044,0.703731716910515,0.671421926167413,0.701243667792648
0.702483975373396,0.691899295286014,0.629252110606141,0.597458716284818,0.651930712149287,0.651597637541868,0.71874495751144,0.71401777662937,0.700077345658979,0.649372168596229,0.644614330301245,0.674854611934412,0.724586780101553,0.721080848310505,0.655428375232232,0.651996858520771,0.688254836691999,0.702704763570187,0.678124913504081,0.695938461117859
0.700560414356466,0.697054472760795,0.626006042677234,0.599711879794651,0.646587286912493,0.648822106944947,0.713564709662493,0.709972854707453,0.696327289573015,0.647936233689649,0.649913764710884,0.679338920968611,0.724951592989917,0.721708917805501,0.655996769757623,0.652625231738371,0.691590991575173,0.701764623711196,0.683502639517892,0.688631927567128
0.698689222591564,0.703299878067743,0.62070374908279,0.603177678875463,0.649107835694171,0.637707149874907,0.707637160489601,0.705967197724926,0.697213572298998,0.64909672889599,0.652064651823166,0.675205441406356,0.725755014224033,0.721789226155091,0.656577883519841,0.653343207207872,0.695376110279174,0.700900896162203,0.686496661192161,0.680266131617754
0.697901360694195,0.711746359023354,0.615899728352275,0.608090083172207,0.662066234794461,0.625588466649955,0.700972984493051,0.702110521490819,0.688473599532217,0.654249550644308,0.652741640643619,0.665656108219668,0.72712104495513,0.720478032685687,0.65723057961469,0.654026746857154,0.699410932686474,0.700191411633027,0.686651238080438,0.671600953060417
0.697846817153718,0.720639450327487,0.613632264484769,0.614048866749343,0.684183593952049,0.620879272451101,0.693681161138074,0.699233055849166,0.672233373049668,0.660650817697333,0.666599634463422,0.653833708360548,0.729573198468177,0.717933998411349,0.657860923768082,0.654612350929002,0.703817170848994,0.69980943700443,0.684950191467572,0.66526709987457
0.698363962786979,0.727945637950975,0.615944381582881,0.618575201962406,0.710642252991515,0.628398846743499,0.686028306505426,0.697246599309269,0.662057381575058,0.664155131846035,0.679802343457668,0.64786725004702,0.730815752716029,0.716440436060336,0.6583401958911,0.655135492007847,0.708063537614567,0.699768524068442,0.68146273302111,0.666972029265136
0.698458176609847,0.735109269999943,0.619717860107261,0.620996648838584,0.737531700408005,0.641075565070304,0.679717224969935,0.69446403430811,0.66215315121255,0.663899504805301,0.681452093194271,0.648334723083296,0.73113603339115,0.71707064475631,0.658643073459745,0.655628949719076,0.711735932896123,0.700153353684818,0.679004171434494,0.675686435326819
0.696040556183922,0.742346517019801,0.62212661646961,0.622994786527211,0.740347269988456,0.659007542447507,0.676957796789157,0.689604305107174,0.66458325407267,0.661747785324107,0.677722342766666,0.64982800227771,0.730838259286824,0.719187662028152,0.658897247329615,0.656010543318556,0.714706131034439,0.700903554826121,0.679270043664672,0.687669547562102
