Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.18765241489595,1.22046575696978,1.07370830340743,1.06250819745903,1.24186616926406,1.21747767000429,1.10846882615696,1.10707855395106,1.6054879464576,1.16679821262978,1.14809010081673,1.15431871938023,1.01785073312231,1.04286570931366,1.00486878039272,1.04372001759648,1.09707556693093,1.11497605850697,1.13747680032198,1.20349124124424,0.979587544120534,1.01084795690004,0.974175220281608,1.15731932633978,1.02044034812885,1.05643383582076
1.17233120843833,1.20050600886377,1.05748267710525,1.04974817807557,1.23876695740192,1.22536308896676,1.10814719328235,1.10377102404452,1.59738116249086,1.14171028750651,1.13564192413061,1.15218452816204,1.01516966004608,1.04617718702939,1.00301358063675,1.03971310551412,1.09802626838382,1.1155000761065,1.14548039926613,1.21208459535266,0.979690771063446,1.01222770008901,0.976835464729916,1.14841413610782,1.02098427755421,1.05336757503824
1.15529551646121,1.17989730383112,1.04270899555444,1.0399186750374,1.23585142453652,1.21862448065765,1.10473376716117,1.10004503889118,1.57130880057962,1.12559819034721,1.13531359492299,1.14805750032942,1.01245396810247,1.04783226831609,1.00055806339511,1.03699081459343,1.09825281357818,1.11546289992337,1.1557100046496,1.2202681146485,0.979368338876198,1.01325851056582,0.982011925006583,1.13820853796963,1.02193465118911,1.05186714354918
1.13707779447127,1.1571581166321,1.02678302802732,1.02890457979371,1.22362566932408,1.21775138683591,1.09780715480074,1.09605299227602,1.56394664252051,1.11229517745263,1.14970284540669,1.14300393702917,1.00933420560875,1.05206956231237,0.998893611169922,1.03497054036359,1.09739097787775,1.11597335145103,1.16363829238808,1.23095685788113,0.978712223891158,1.01387026197408,0.987617766060873,1.12852923756879,1.02232503671433,1.05146450283364
1.11833540803102,1.13092467998284,1.01298863512824,1.02235875856814,1.22258747941876,1.21398779095242,1.090268852062,1.08945980886387,1.56176375783357,1.09788410820908,1.14523100778935,1.15242750481231,1.00749569033421,1.05567755942888,0.998404985240431,1.03343027664542,1.09510411641991,1.1161603811348,1.17420444234094,1.23329842359766,0.977889264275978,1.01416881543076,0.994996509986551,1.1195869838439,1.02314807227696,1.05201151991184
1.09915833197348,1.10176909690961,1.00417065928365,1.01712661468551,1.22099438704056,1.19768667426318,1.08378054267249,1.08423133452935,1.54750250467755,1.07860864492698,1.14113866849868,1.14683465368076,1.0062030110262,1.05740376875693,0.998345179186571,1.03296997725896,1.09083061354868,1.11563974736903,1.18271576776633,1.23163094940387,0.976646631696072,1.01415582609949,1.00411690008042,1.11032129372009,1.02357872843532,1.05465977563264
1.07548305935548,1.07753986360986,0.998984224938962,1.0132953181067,1.20901533252479,1.17665508527792,1.07683150195931,1.08268779232497,1.56679312223092,1.05837458217747,1.1378771747618,1.15475949459833,1.00435128645262,1.05890869338098,0.998969148286552,1.03382712681003,1.08846350359628,1.11316713487572,1.19179107499106,1.23295282081055,0.975001798260651,1.01381403588664,1.01318505122876,1.10096711669657,1.02441209738351,1.05873732072967
1.05157551497593,1.05825972271081,0.99303018363221,1.00864065908026,1.1996882422221,1.17042703676428,1.07077476338298,1.08319230296231,1.58081853061395,1.03358783191246,1.1222941154012,1.17504767231476,1.00354266606822,1.05953851571543,1.00035303462377,1.03467342184195,1.08552465606898,1.10909290757479,1.19964296836768,1.23421809590911,0.973383623486861,1.01344203048628,1.02014147068823,1.09245982656148,1.02564964636455,1.06178446556656
1.02781207763791,1.04014067033372,0.988048860332447,1.0055226354794,1.18520458733462,1.1648155893681,1.06255810117567,1.0817371212825,1.58554640374078,1.00970561990799,1.13336100017264,1.18306232307168,1.00349609302466,1.05840480961955,1.0020351307592,1.03601244059196,1.08331042255649,1.10440195261225,1.20306574804146,1.23322119027675,0.971683273977804,1.01297154969124,1.02579481088086,1.08589940305441,1.02622018496069,1.06483087708591
1.00756323883137,1.02228756414346,0.981743555635353,1.00262626501717,1.17171372547861,1.14721073026481,1.05370064362234,1.07903226781903,1.60608422454482,0.987407713699904,1.14750611890707,1.18353034879035,1.00522873326335,1.05553824085659,1.0047302023496,1.03772087113715,1.08181702238653,1.09915571110584,1.20090834526474,1.22550417479968,0.970021845867932,1.01237406898652,1.02947772821752,1.08096715216671,1.02688044716896,1.06775072920742
0.990440887547127,1.00525841725323,0.975636348633719,0.996837284377019,1.16857828689674,1.13855556498007,1.04232268229135,1.07032716249139,1.62736435760786,0.96877887213325,1.16311980212782,1.16839751265317,1.00926889527092,1.04887431371166,1.00784993808533,1.03935599756195,1.07891439325974,1.09129702722825,1.19251918064552,1.21453113717879,0.968516223931079,1.01157539519229,1.03089911000491,1.07739273613024,1.02841830616846,1.06989550907636
0.974844254845395,0.990746097708905,0.969820395479699,0.992429331739235,1.16868141707937,1.11770666590591,1.03271603107037,1.06033101951104,1.63059743032525,0.952875692622769,1.1854412103874,1.1364269272973,1.01347102409439,1.04021286493014,1.01053353669501,1.04169486249419,1.07418026501879,1.0824223318041,1.17942644124076,1.20220147845393,0.967062172785182,1.01037319844279,1.03061806820172,1.07538457931871,1.02967253955642,1.07011398600795
0.962342761428366,0.97735863494481,0.964591163462148,0.985931205559823,1.17018686860469,1.09922775786774,1.02502466326031,1.04976319823623,1.63128301355582,0.942494979134889,1.1699510684048,1.09986442654471,1.01630297143584,1.03003239816697,1.01260483118298,1.04454884805982,1.06915428685707,1.07293114658336,1.16364881531588,1.1824501167817,0.965719780189586,1.00859255254157,1.0292905233419,1.073782734801,1.03091355040051,1.07050472643091
0.950129868141736,0.965304008079359,0.962399145553043,0.982268003939179,1.16565605979142,1.08729436870794,1.01867017387522,1.03886108764292,1.62115328635067,0.940359130582431,1.15945355041327,1.07881997032279,1.0171736659608,1.02306569287651,1.01423746256281,1.04734252445613,1.06441803423952,1.06310091279746,1.141048728369,1.16014507181264,0.964331492745416,1.00658929916619,1.02811480017189,1.0723809327088,1.03225095807599,1.06948923531235
0.938342703675816,0.955999959832874,0.962967132197724,0.98548923900622,1.14700106834544,1.0763042686409,1.01419797923549,1.02631183742999,1.5837297669916,0.940657302832377,1.15811261325754,1.05746267048668,1.01707910441898,1.02044090185529,1.01578449802947,1.04899974506069,1.05884393526555,1.05362971406441,1.11894501562566,1.14366477748164,0.96265953492336,1.00436969143829,1.02656701847468,1.07020071576821,1.0340123430758,1.06800647410175
0.928866878092541,0.946465886859846,0.961895249572376,0.988646041288922,1.13700292028351,1.06205694027656,1.01109074740381,1.01305308088929,1.50452574721316,0.941072905495948,1.1458014505203,1.0371006269327,1.01627779794781,1.01697336136786,1.01641506352367,1.049978516348,1.0528488984672,1.04382970175538,1.09556362562207,1.12892403827957,0.960854169603425,1.00198266584649,1.02383893167793,1.06635124175764,1.03570542482881,1.06659858523551
0.919087395632752,0.936274876777422,0.962484382353407,0.990976507871395,1.12512985210995,1.05030349109993,1.00395616547577,1.00184456868149,1.40801654518031,0.943762325508547,1.12260527705903,1.01762220749639,1.0143904567066,1.01376289974519,1.01601991671816,1.05035096984741,1.04623262719333,1.03535462911353,1.07591351851028,1.11263198857744,0.959017679917992,0.999307898824603,1.02121381977962,1.06140701140345,1.03808079589773,1.06588851648571
0.910702323965033,0.923218019608016,0.963703030253063,0.993729620398175,1.10984818977184,1.03876037907267,0.991770612620327,0.992821929439644,1.31625917177769,0.947155221482118,1.07636515462353,0.993947025309903,1.01129892008426,1.00933229025794,1.01497596363198,1.05003318866372,1.03982423323431,1.02702216268062,1.05975315612964,1.0960966446428,0.957355710949528,0.996567880740734,1.01926812890193,1.05599954650406,1.04037269070124,1.06583972792603
0.902807538192014,0.909836259907848,0.962701924925421,0.992522992575235,1.08033666644562,1.02981492823619,0.982281791376967,0.983940547177998,1.2381308208252,0.949645826372179,1.00163759432896,0.989435207917658,1.0059960348296,1.00454582836264,1.01338521282354,1.04885375584232,1.03376559835651,1.01793294206758,1.04290743486357,1.08259125485096,0.955533863137374,0.993614141551427,1.01665714426051,1.04843202581181,1.04198055030351,1.0661652454861
0.89603407603427,0.898809836526812,0.960907796163318,0.983873161235383,1.05364890904701,1.0173972994875,0.975619989184686,0.972640329376089,1.18296466502289,0.951551819807011,0.933640746838421,0.985850087983026,1.00178143326907,1.00051316599882,1.01083761200827,1.04705357273483,1.0280140737481,1.00918403148004,1.02751372640053,1.06902868204361,0.95381492347435,0.990309765835903,1.01205051297859,1.04073169333408,1.0438038138606,1.06622893468877
0.892214819268585,0.888435482080379,0.958940459842522,0.978121417267782,1.03007007704405,0.998657434885507,0.970971896881985,0.962596619579941,1.144498380288,0.952041627921697,0.922643508841412,0.979754474596353,0.997336355632773,0.995512786978919,1.00770566163368,1.04478078015244,1.02172399736589,1.00049429623662,1.0123524090042,1.05666196114779,0.952341234581778,0.986877263811698,1.00763130042228,1.03268689760277,1.04654294635526,1.06536735411305
0.889572910839401,0.879526832332767,0.957795309405109,0.976274045576357,1.00545988358187,0.98220675130146,0.96473556149002,0.954936938663307,1.12344375228686,0.951298100421314,0.917509867311953,0.942975535738475,0.990198505836538,0.985106712295466,1.00461144244953,1.04184552326504,1.01547115280832,0.992519802751523,1.00105767222264,1.04317597320405,0.950966386371365,0.983510557305064,1.00105950323219,1.02407381878497,1.04942498075298,1.06285326581584
0.887698361673898,0.876538827726262,0.959068963652155,0.971604417363179,0.983680230302794,0.96533562366975,0.956617586760465,0.950882984735571,1.11226225866522,0.949878681319703,0.887812511114302,0.934090875212933,0.983157054282398,0.97422240226224,1.00103446966097,1.03785168079042,1.00858901297781,0.9864967768666,0.993700581061039,1.03262455099206,0.949517499774959,0.980552620712038,0.993321937010512,1.01536841973725,1.05245541242384,1.05814787974241
0.887786759398241,0.87811823902899,0.961853383328737,0.968141533108956,0.970559891285225,0.957265369405385,0.950037501558779,0.947067104699739,1.09197332151687,0.94917384188562,0.865158489754382,0.95446403848728,0.974116067665691,0.967321618650233,0.997345695814827,1.03296593034218,1.00310844911241,0.981636363265391,0.98696642183885,1.02181046418241,0.948452804437108,0.978074570036776,0.986107901235251,1.00692252733017,1.05654766393812,1.05376685364272
0.890219850769201,0.882546628424756,0.96395224605958,0.968775956225781,0.966957140303964,0.951280865382723,0.942940240160788,0.942013332798907,1.03803091304056,0.943210310699856,0.89118232107765,0.950928091741922,0.967199193736638,0.960507655225583,0.992997917536695,1.02744062852002,0.997870503452005,0.975674256768735,0.983742169032367,1.01334879350765,0.948000517931626,0.975891315581257,0.979205228212204,0.998505088257658,1.0617914814398,1.05017265486428
0.892191818619155,0.891838042940172,0.963313836254669,0.966920710228539,0.961545091973511,0.947196214710634,0.932954464254761,0.937092691869973,0.996074781462694,0.932883246439617,0.915426883965101,0.927394590578021,0.962052583761035,0.951267594315665,0.987558249796706,1.02091384744723,0.990946669745432,0.969012444415048,0.982388639291774,1.00483028333578,0.948115677880047,0.974191796059333,0.968775020501006,0.990726902934281,1.06771195395173,1.0487712887045
0.894899069088357,0.904515781615099,0.958092709365798,0.962562444237414,0.956893367667547,0.950623066421084,0.924441940207523,0.932458802271555,0.986147642656522,0.927032033559583,0.949701993011306,0.92173451587677,0.954839909369897,0.943849699038643,0.981729664720313,1.01234846999338,0.985525211233799,0.962487565271096,0.980886439279119,1.0001571798059,0.948849612662977,0.973440448386612,0.959019566299739,0.983736997625898,1.07350151126124,1.04981846972421
0.9041396145544,0.916241847367439,0.949151396185704,0.954345959183932,0.956825440955126,0.950541776759528,0.915354375004147,0.930061839037796,0.968070636201448,0.922943135767793,0.939621756536457,0.91728527237617,0.946275301445269,0.937105282891073,0.975268784175397,1.00235668102852,0.981294689987315,0.955653292142281,0.976533482790331,0.995273194302711,0.950115827361764,0.973767461292883,0.947262067824199,0.976318048863821,1.07921317759736,1.05001856432215
0.919263504678666,0.92540146399208,0.94308039570409,0.949874353734998,0.957750294584422,0.944477879459006,0.904031579184628,0.924783069834217,0.966170034001274,0.920386687324983,0.930679985451129,0.931860511781108,0.936224317404979,0.930224041421218,0.967786570147762,0.991195103407006,0.976875782189423,0.950162189057645,0.969119548432855,0.983179446847687,0.951959705461905,0.975205124027763,0.933084352584738,0.967148689281431,1.08513322529464,1.04958708581883
0.937855105585085,0.930593018401856,0.939513190974618,0.949530751578517,0.953733293944727,0.93658766877495,0.893240206773668,0.917372638134373,0.955903887043778,0.914507570496122,0.949279999194613,0.92117586813855,0.924530344521557,0.923755310293645,0.959156658250003,0.980177902890196,0.972985740055771,0.946089914420743,0.9540707847991,0.972812339458718,0.954713551210846,0.978499718617008,0.917254187528422,0.95638022751522,1.09046199965841,1.04896974406767
0.960572624144252,0.940459548990651,0.94473563908012,0.942879644890517,0.949251895081804,0.924659624142872,0.883371062418879,0.910115451904645,0.931294237977212,0.899118468547249,0.931274382203608,0.902726041563493,0.911561827904834,0.91478716798267,0.950000294427587,0.969222501818052,0.970448950969434,0.945467532158217,0.935386179407796,0.958175524447881,0.958503083530861,0.983392085764353,0.900661187075734,0.943951963904801,1.09559538345448,1.04866014299359
0.987591419018808,0.96544711716721,0.958908345966325,0.938694749897611,0.947152132367745,0.910858679769178,0.874387242848793,0.906378966369838,0.904079121923844,0.88609560254065,0.942228458627764,0.88711408150461,0.898003379320511,0.906029861719873,0.941212885745861,0.959251450198291,0.971004513845491,0.949175979918867,0.912748954195245,0.940924581019001,0.963865163337426,0.990079208476338,0.887230971016618,0.931942267057659,1.10178085024728,1.04846146355166
1.02154995506544,1.00981961991769,0.981988261456947,0.942715888576106,0.941504642878311,0.893662536847609,0.871060202777131,0.907216153090537,0.87824207486736,0.873989281891534,0.918336690747639,0.887171228437017,0.894423273290835,0.906549478951503,0.935389245517618,0.951592212180155,0.977923761141562,0.959066949441824,0.89600367828496,0.923979001544675,0.971967180431503,0.998902631042549,0.882000015607643,0.924159315649879,1.1103951081679,1.04932771775221
1.07871457987012,1.08919086867239,1.00552587472615,0.957520219053555,0.935612485588814,0.887246351030481,0.875870243549051,0.913055159185227,0.857400337601191,0.880698377839894,0.890263210302893,0.915726071766102,0.910700574781787,0.925705052384605,0.938158560043781,0.950364888498239,0.994925814859278,0.973919148840949,0.903897905655096,0.917882063423364,0.984584924289226,1.01066129971268,0.88757524078297,0.926580773624067,1.12247468385415,1.05366272299115
1.1765034895052,1.22685968077216,1.03216662713449,0.99244975548549,0.941625202002193,0.898248528705832,0.893149099007238,0.92961094166086,0.836071033150848,0.926559821186676,0.913895679347962,0.972896691251591,0.96453050913548,0.983590318805642,0.955978034296162,0.964342351649665,1.02713176669118,0.996212369551044,0.946849643480342,0.94063628910191,1.00336717323581,1.02716645718182,0.914583685813257,0.943970885593094,1.13981774229363,1.0627142662582
1.329541575143,1.4276702008737,1.07668840712928,1.06443699343747,1.00955419613784,0.965786670324469,0.916144023841704,0.953552415057857,0.908001738744943,1.05435436172101,1.02149392519744,1.00098993665154,1.08710495176646,1.0993158416028,1.00773929376084,1.01960297534447,1.07497363068589,1.02759094034509,1.03729739424886,1.00722059296257,1.02811199310689,1.04870643400397,0.987663253427268,0.984731034716712,1.16404106874014,1.08012638241125
