Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.285962921157213,0.313025779782897,0.571499350598959,0.595063510489243,0.634397617918597,0.516854317835064,0.413292234197398,0.399095767917392,0.821018815269963,0.375637010134414,0.374745468991332,0.528132362960697,0.359299888718636,0.402210988400145,0.515393339301446,0.534690695046312,0.515867766678791,0.467700376700125,0.515673761957205,0.580354295801876
0.280866124753142,0.306208304002147,0.560945154920361,0.586840157026086,0.627649592790443,0.506814745867896,0.399136088486868,0.398996041598033,0.825311240504988,0.366723503076167,0.356590174835615,0.506238452470638,0.362629651050134,0.396029450506507,0.516670577248654,0.535141982593779,0.517374734514911,0.469769683960915,0.524866605686636,0.580337077405589
0.277410834350112,0.299339681167501,0.549273212697405,0.575569895200564,0.615549470633129,0.498252973591756,0.385010188740211,0.398195257787999,0.825036138804274,0.359041222437492,0.324971063761207,0.466122341130676,0.363965085702198,0.389667988848276,0.517791173557608,0.535566631392488,0.518210798170611,0.47242882468479,0.538144810566956,0.579106027245542
0.275147443912145,0.292359626564182,0.536557614550032,0.560931158664729,0.594500292189614,0.505530152430491,0.373298835253862,0.396953921006788,0.825302631495033,0.352669805512167,0.293541040935844,0.426158132213007,0.36463186474929,0.382365567141209,0.518328359374459,0.535993923445888,0.517982972702277,0.475517846684192,0.552277078340851,0.578726060181416
0.273757526591081,0.285692666360574,0.521676092317768,0.545151161808963,0.581291078495423,0.521287144459114,0.362956545920503,0.393694731163086,0.819079566388995,0.349266918754245,0.283838581506069,0.404887446854565,0.363243581141195,0.3743080681456,0.51803037648459,0.536319171388261,0.51681220634589,0.479083342193908,0.565393175408513,0.579794559237597
0.272967059502368,0.27949695383539,0.505371714588997,0.530149829080059,0.572385971093837,0.544962293754425,0.353640640537526,0.389076925726397,0.799844070462018,0.350258026693923,0.28116791254748,0.396391141661488,0.360561363429427,0.365951377478489,0.51705469419871,0.536471719941204,0.514971755037431,0.483047689438227,0.577974509677068,0.58269036229002
0.272612165945111,0.273958030647758,0.490608816133552,0.515678514972381,0.562174175938491,0.567064977700606,0.346246248137604,0.38285357210618,0.765672768431271,0.357008401031107,0.312392036293123,0.392736241178349,0.359133775685098,0.359058232194739,0.515877301028858,0.536435287942899,0.512570407403635,0.487226115414334,0.587872412815815,0.591113561285298
0.273083820541138,0.269437453282084,0.478508120139074,0.502884446684657,0.567014626116811,0.571109627351464,0.340236830650225,0.375011030847443,0.717555684412336,0.367910667014249,0.365561296028505,0.393551890341632,0.359179135300138,0.352606612128046,0.514938429089264,0.536015074460717,0.509953641695078,0.491558401033094,0.595111163607196,0.603528984634973
0.27419953925422,0.26537547652926,0.468918981098242,0.491292610539214,0.577219525202614,0.575931185519952,0.334726557919514,0.367185311592277,0.670515414395927,0.383680179371715,0.364323364329413,0.39182559870278,0.356322667505168,0.345703577310297,0.514478521696773,0.535053120513835,0.507081147852962,0.495630317676788,0.600625512967906,0.615157859468631
0.275450758542156,0.261721116962204,0.462624455086774,0.479562134851396,0.571204405180246,0.578330377452488,0.32994494797498,0.361213750235161,0.625293705902191,0.401800923199065,0.375813881116566,0.386485590708792,0.346143358425753,0.339198051738226,0.514343172669606,0.533538603668136,0.503572390751087,0.499398477963276,0.60432376171238,0.622914453211542
0.276038902018499,0.258614003618464,0.458947270591922,0.466790930362455,0.565400986057495,0.571254647414636,0.327455112223933,0.357671015227254,0.578573317753462,0.420455641968809,0.355924304987066,0.399663126933677,0.334699918937252,0.333456161622586,0.514082000209446,0.531649301327992,0.498693640347639,0.503041459616834,0.608488110957637,0.630707973448626
0.275228523360002,0.255635675691597,0.457225825939188,0.454210845393204,0.560945716162356,0.570544871472557,0.327690767948641,0.355870475583425,0.547534587879257,0.435164929456968,0.344133225510218,0.404713226076078,0.32662870073614,0.33007839746517,0.51310639426504,0.529577621309283,0.491950735436657,0.506647883482207,0.612047239946464,0.641030322110476
0.272973186229134,0.252753039659121,0.456617195636539,0.442311842481443,0.539768345831925,0.573171734503459,0.330077971970427,0.354821152879231,0.536771600432652,0.447651486876124,0.343584028972117,0.403733026587559,0.322713460982182,0.327759103990768,0.511114410942137,0.527345359906927,0.483625841543187,0.509812888865717,0.61392803902485,0.649801819433585
0.270262387381614,0.250462615559332,0.453429050154685,0.435327648772513,0.522808048658293,0.558700398972386,0.334809194501937,0.352057184192054,0.546307345012759,0.4556578968095,0.332390022792725,0.415602499727789,0.31883701500389,0.327387168072719,0.508207111211494,0.525067744770389,0.47512879646846,0.512105443737943,0.614806459964009,0.648717405220778
0.267281511321751,0.248622177928881,0.450042140811471,0.436325236063771,0.507555137873249,0.54660488033725,0.337950022166401,0.346632201267405,0.545793971492099,0.457805832106506,0.293054484127481,0.417671317848981,0.315230526547525,0.330548118662897,0.504822446173045,0.522819403519114,0.46680113513173,0.51280979699629,0.613816817073783,0.642638993444314
0.265492534240543,0.247228481986325,0.448868102328706,0.440553200661733,0.486329423275685,0.532812766226504,0.337265865742551,0.340570794241417,0.544086642908193,0.459581873079936,0.273634373071021,0.402855233934682,0.317273382447674,0.337649455046179,0.501205269796541,0.520335245284261,0.458769181619194,0.512042547106318,0.610663055797376,0.635425328789336
