Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0134643457388211,0.013270750884833,-0.0533119345238657,-0.143749761640702,-0.0212238564811276,-0.157581090217454,-0.093086522989591,0.340533516662773,0.625475800392989,0.164932902325184,-0.424615616909004,-0.329459442577035,-0.060026971310863,0.0328703208699107,-0.0343072794048381,0.0434238124281816,0.0831985701347475,0.103168619112218,0.00446337386432378,-0.0454496951522267,0.0675607362261992,-0.0394317985966517,0.118564709961142,-0.059649306346817,-0.152092031601966,0.0111882272760835
0.0793831897080679,0.00240535852272356,0.00537036779391324,0.136713096733726,0.100372321699712,-0.196782344255852,-0.152861470412929,0.00320504721338236,-0.148574226796312,0.0218580171479049,-0.215288414001499,0.0735717629146001,0.0237539071288909,-0.105526171047437,-0.00873737907395058,-0.0107490670342515,0.0370904510781846,0.0373784185469342,-0.201866552853492,0.00832856681289791,0.0159883530188737,-0.0516214262904831,0.0465755556483163,0.0346241399128065,-0.101680454404947,0.522783953848856
0.173579361468946,0.115335025728099,-0.0129758948307058,0.0385458990108171,0.292848721654641,0.211091046032299,-0.235776704317798,-0.0564294189009669,0.2441213348992,0.144842196168476,0.0719669950667505,-3.37334991283186,-0.0233138849259781,-0.0580487896385808,0.0109918806426795,0.0101752318687794,-0.111976329681453,0.00697037276670115,0.121854180864782,1.20092290893032,0.00664453568081699,-0.0471045359786601,0.170359195589799,-0.0133439828590445,0.0378263749994714,0.521014061627102
0.217470168212613,0.0373509495629408,0.0191810422448574,0.00920738913385408,0.257601201268303,-0.157780930112142,-0.0458990890667433,0.105240106683617,-0.0469973716814827,0.00472956262804209,-0.354647444369185,-0.400645312992179,-0.004462791211004,0.035650748929487,0.0453008848000418,0.0207119591835505,-0.244257268528688,-0.0198878830076688,0.0648578976693622,0.117946233686911,0.00629605025706,0.00720853676290895,0.102311891080577,-0.0943401197329345,-0.119635501319196,0.324882697921462
0.0696960738798609,0.190054161327028,0.130240216734071,-0.0517286175636035,0.0438652021111759,0.0189575621071516,0.0170056449597608,0.0217770896937605,-0.00673182389890273,0.167689386351609,-0.422839286912866,0.311147309821721,0.0226688221802361,0.109845423489998,-0.0234021399036358,0.0125731769076523,0.0203046023772929,0.0207201096924411,0.0906376255996808,0.0925441704415653,0.0683338861137268,0.0691890731418975,-0.0234294953695219,-0.0115539714463036,0.0210141171621619,0.214391260769226
0.0564839316687527,0.0177891423355825,0.0159723688313811,-0.283318124958994,-0.132812705226951,-0.134438755715837,0.0145240336910453,0.0695178172676352,-0.00655444580475101,0.178563516074628,0.0742462080726549,0.192219397426556,0.160640655388854,0.0519737339507857,-0.0156911311864048,0.0319678213351545,0.0274943708956882,-0.0145830447701717,0.053537191292024,-0.21160439619006,0.0280256450288978,0.0728114139747278,0.0856321885961434,-0.00319948978892564,0.0488849858426308,0.0327430694982635
0.04203729545675,0.0226120313488596,-0.0224758698726014,0.000276132330884611,0.0647903264423601,0.304764256572111,0.000670466430222713,-0.199752070695161,0.0338038442830233,0.207112650752,-0.0967706309749854,-0.175517641564821,0.0608038588465351,0.0447434854799376,-0.0192311302926262,0.0506016910830079,-0.0888232081679599,-0.0249302786679905,-0.00288013200404142,-0.083317653865663,0.0448018137126404,0.0172429362256958,0.123316729051819,0.0261367588822865,0.00422074390273299,-0.2275731370366
0.0642458953801282,0.0342829511382646,0.04840562421379,-0.253067089627256,-0.0915852514369335,0.242599904289497,-0.59466380452222,-0.105140161724537,0.153968873979947,0.178579902176911,-0.297702341884236,0.0383300292562744,0.100219914852335,-0.102277271333115,0.0043814064627688,0.0475038177220279,0.224769275452398,0.206225876208829,0.00220112333415558,-0.00154170067240996,0.0266993555230147,-0.179856639623417,-0.0295107324801911,-0.00695658408212098,-0.0591718361337495,-0.084867840434675
-0.00318881780561232,0.00814718380964128,-0.124334186739455,0.0118408960901553,-0.16356242004047,0.103802223738269,0.167853414330596,0.305347929274281,0.125087156599738,0.0609281789030912,-0.112946598169067,-0.0320521906978228,0.0285159224677768,0.0260914817429305,0.0146017099861113,0.00336189254151709,-0.0798488717447012,-0.0227389591862712,0.0683587435539289,-0.11809519861044,0.0448914153829366,-0.0200463323195263,0.0550561001993114,-0.0204808938639467,-0.112250666275297,-0.443958428673056
0.018247965611437,0.0796849310493292,-0.0659580237300285,-0.140205714493989,-0.0564951240723147,0.124727622000399,0.0453288921905315,-0.129844386580685,0.0727908319799286,0.0245203215043544,0.274970543378427,0.408371965290451,0.098622523917153,0.0748483730898274,-0.000720150246577944,-0.0148285802631482,-0.13634314434572,0.0491235358531581,0.0259938082949285,0.0711550326580487,-0.00640346586612316,0.00468818534427325,-0.00132225740102734,-0.0571303101329524,0.0413557081702944,0.218994136404123
-0.00976264300694631,0.0832034541881773,-0.0187616693997464,0.0831863214609918,-0.0657127132775634,0.132965618297612,-0.000888722219812315,0.0757242560523296,-0.171359350023654,0.0272311572664266,-0.0524303018293537,0.160387486386801,-0.0336635875346114,0.0480846989753039,0.00760706031063515,0.0254959199080517,-0.0890362059480204,-0.0349142941153431,-0.0289990565669243,0.0493164149047446,0.0297056610652527,0.0049253365565802,-0.00416715786418687,-0.0220570035002692,0.0236260386458493,0.0629992675823085
-0.113605253387729,-0.0252295885302901,0.0105406154402219,0.174892282817064,0.310134689901585,0.253254309377491,0.0682255157496768,0.0318390430244755,0.0365074830078495,0.0111738858644464,-0.110897846983954,-0.318056083099035,0.0290152111185723,0.017770922074084,-0.00897467570736896,-0.0147018804699308,-0.202629910423055,0.0318681673666649,-0.0612150255555772,0.0119676567025232,0.0372828453520749,0.0235873177005567,-0.0503416756568129,-0.039150699669158,0.143591693459984,0.0472322327368705
-0.0410219859294214,0.031153256348175,-0.0461381934042315,0.0510582493705454,0.0192679861371583,0.236397098179953,-0.0744656790017374,0.199714213992453,0.190382850996009,0.0618612867212212,-0.3659143427915,0.104247890011791,-0.168327200089792,-0.0339284814613615,-0.0114747492959877,-0.0213101742335479,-0.0420775954611372,0.232338586554067,-0.0454939502392365,-0.00730956900562988,0.0039404564795102,-0.0379081649468798,0.0479162160022829,-0.00249331511147164,-0.101908198978613,0.226637964218526
-0.0175220860337362,0.0123406154615798,0.150486288079176,-0.0301709640166236,0.145416287395087,0.154503425497483,0.160064819708781,-0.0186346313463952,-0.118166253579685,-0.00603493072754648,0.0140537100363002,0.459420047716262,-0.0196050519341033,-0.0461826946618559,-0.015608457004547,-0.0238156687405945,0.0215011108352985,-0.189273375018754,-0.0466340367321356,-0.273680433916334,-0.0483626107345362,-0.0169143340242403,0.0163611752418138,-0.242628172360544,-0.0876150669462612,-0.21993779386994
-0.100306320016791,-0.0171819071407561,0.0268161800780742,-0.108166707922978,-0.00377541078425235,0.160798803664812,-0.00300326796647564,-0.183683665467706,0.052406622496542,-0.019697184961465,-0.194057936892557,-0.00385750008500899,0.0380214018824571,0.00347504502270596,-0.0448974688269346,-0.0251566783486762,-0.0586853165438748,-0.0061374464304189,-0.0685946268944898,-0.301480712378638,-0.00609288384065932,-0.00531760131415578,-0.0561883422227614,0.00125015748320093,0.0604711691122506,0.0987351253752503
-0.0212851253832838,-0.543379518303202,-0.0836656614142186,-0.0419649315202826,0.0831954421833044,-0.976716448377437,-0.157956290467469,-0.0753797865353655,-0.178042225836063,0.00738611563576375,-0.223122770510317,-3.02661069311973,0.00305912530238004,-0.0031978058924271,-0.0167805065856423,-0.0130578556189415,-0.111485891693562,-0.0356793967746341,0.120466559645257,0.0145286192339519,-0.0325149097966119,0.0579667478951027,-0.111992756776269,0.0349794438004631,0.0546623132929568,-0.0428787384085141
-0.0531304438944836,-0.0338095648386534,0.103450918917366,-0.0994869004511802,0.140989841961887,-0.0940383080228725,0.0159154756002264,-0.136696473103363,0.133418014356244,0.0890351382565856,-0.0719054555557303,-0.166585335540669,-0.0402480990274808,-0.0465826061806249,-0.0188407908434902,0.00203568070900769,-0.031278407070355,-0.0461260096277326,-0.0213986382979607,-0.0146530747645761,-0.00344446634277968,-0.00614973571249341,-0.0755569177122248,0.110091320982007,0.194682878136528,-0.00367876974578589
0.0879614928463286,0.0991642428437465,-0.0582037476832705,-0.0400231723509064,0.0230213535709806,0.0431496212829189,0.0107789800674348,0.703165284308158,0.0312466697757119,-0.0714798587514789,-0.34478993566594,0.0979414232734244,-0.0471974443440317,-0.0329284110870181,-0.0649424131110255,0.00829019217342139,0.013062058041522,-0.107001725207681,0.0191897067919988,-0.0587865583738785,-0.0119728769250483,-0.0312428330344167,0.0376800453784327,-0.0632512871201316,0.145090015261201,-0.214985377261207
0.0693224276195888,-0.0692496292308824,0.0824434346351716,-0.020703369934249,0.100377151125686,-0.294951986942323,0.0969914574899969,-0.757876188137296,-0.0791328443029369,0.0139078428078686,0.0194583961992869,0.00266953856423196,-0.0513863102733399,0.0805252035838282,-0.0385954091109721,-0.0244655076279874,0.0641480714752043,0.0284829575088189,0.263408292558162,-0.199699776950882,-0.0308365216171322,-0.0384233904907122,-0.0353371807666381,0.0919726565887025,0.226962721529816,-0.288365566321651
-0.0279121835730678,0.0442170340355708,-0.0837731338007708,0.0595747789391968,0.0406627303075638,0.242290363522288,0.218443392707162,0.0934566593270455,-0.0547088085183155,0.00589420904772323,0.182427598745438,-0.246513088249743,0.0511031694471449,-0.0362714697293423,-0.00844262267377499,0.0478332104158539,-0.0915788326484336,-0.00828890403069126,0.020899487392307,0.0116445239604005,-0.021789546249458,-0.0343178601338181,-0.0132598643631719,0.0623726866697639,0.0133798571142004,0.0598555530620626
-0.0260289002239197,0.0632394598198273,0.106156662980208,-0.0635636311079364,-0.133672499749112,0.0936479573966241,0.171404657773458,-0.0395587806292186,-0.0237727410588662,-0.0669736465433673,-0.359241440406666,-0.114829800573669,-0.0583435081616269,0.056263277176373,-0.00175135822461998,-0.0732789356956087,-0.184231433886066,0.136357133144312,0.0612280521055325,0.0209820798425197,-0.00801773129923387,-0.0226223107862765,-0.0412855206825634,0.128672126652582,0.0977455992908372,0.169949854824827
-0.0997868757739836,-0.00948490145519361,0.0744599544513037,-0.112705504678871,0.0746048200609936,0.229097927741627,0.480118106570068,-0.0548783832335399,-0.0992374373374434,-0.0384471060815524,-0.25501775613456,0.16370418153453,0.00970996413448674,-0.0243774872515751,-0.011701400911623,-0.0519199492665645,-0.0047542872618468,0.078609168191437,-0.00364147475845539,0.0545786822509675,0.033692054267963,-0.00546472596155057,0.0695462282229778,0.0895050085386089,0.0459503092969865,1.23404032586412
-0.00857660394379122,0.0614110536919068,0.063467842939806,0.278355960494469,-0.0746558066972115,0.129324538750611,0.0394497567200199,0.149045949487104,-0.04913273641779,-0.0571484046953376,0.0836454832714891,0.332320677147421,-0.0183558779143168,0.0111174864028541,-0.00703399152989489,-0.000876853266321166,-0.0695159193778668,0.0667736380295223,-0.0388844532328732,0.0648076361858852,-0.0442369074525526,-0.00012839238352076,0.0565508675567915,0.0661483005764967,-0.0592600982585961,-0.0541681092161671
-0.00826249083386711,-0.0573377532752711,-0.0211719416326561,-0.243278891035376,-0.237058674230597,-0.0108132598737054,0.164095419536512,0.199946928001227,-0.0719078608341695,-0.0308433793051888,0.137243572868163,-0.1904984246804,-0.0555877166611574,-0.00173028090194979,0.0381000785624311,0.0360775314237126,-0.104172474317896,-0.0590033701446236,-0.126204848957974,0.0420457673543268,-0.0413771983266876,0.00881460744999166,0.100503982965479,0.045781135094812,-0.127756703090089,0.188871735967832
-0.0677644226743598,0.0194287719412078,-0.0640002067166957,-0.0377200203653498,-0.0966145876725482,0.350272950664702,0.201517673512011,-0.15504420110022,-0.113405434699085,0.0546688926610718,-0.0749919878576693,-0.10476683659341,-0.0932838040496065,0.0607569722964869,-0.00396434153059075,0.00281227878331762,-0.0233193343112755,-0.104200708135471,-0.0949199218945197,-0.0474091504719484,-0.0407216392617311,0.0243845722731235,0.205124009710848,0.0131415323151778,0.024271822281871,0.0232035762704929
0.0230888797575295,-0.0595625873897132,-0.090223968855308,0.012452691136751,0.0786447731273412,-0.328206747695577,0.206398927534163,0.130355665528089,-0.316269951627769,0.0904031987415234,-0.119474732616402,-0.125876694804661,-0.104148304003856,0.0111514916481351,0.0080736022922287,0.0116402301091115,0.0949170384416301,-0.117914396007311,-0.0148004728965233,0.0237056944907704,-3.07825495819425e-05,-0.0366913360544699,-0.0733207060592794,0.0926303890389947,0.0123534219730863,0.380687435747342
0.0228072785865797,-0.0379519922974236,-0.0364728514323937,-0.0577321259611581,-0.00453527092866579,0.111306235394646,0.0802256316116985,-0.0373314681126215,-0.153167022069937,0.00901705358118742,-0.099682095462256,-0.315066908565823,0.00524232980338722,-0.0393568324471483,-0.0230364081735693,-0.038969232787714,-0.0888351079594911,-0.120749940546093,-0.0375931071610379,-0.0220517286962243,-0.0753703199545309,-0.0327775526924276,-0.319330312837489,-0.128043843432078,0.0178441434485201,-0.0207883973074011
0.130433993078389,-0.0509055595848573,-0.099029233369743,0.0499445248715481,0.154076632458845,0.154118237222049,0.080037467680784,-0.0232685354747776,-0.0883610858433109,-0.0270422993961491,-0.429354581956975,-0.220645112662734,-0.00853523458510584,-0.025880895876711,-0.00906109209995424,0.0217984281224408,0.0259606404686827,0.059140710951328,0.25203399218191,0.123792264672712,-0.0164699119988931,0.0118247420373922,-0.00707577737360345,0.0865697404908605,-0.15367059399028,-0.142840735517231
0.0335129638209352,0.0102042132917947,0.0797135398320166,0.00791843779151002,0.0700012862037183,0.276156000257346,0.131819568279013,0.0855453821027825,1.50961390036757,0.0151089858401778,0.27370836207422,0.00426200435572083,0.00656039657194928,-0.0381957221003481,0.0248720844792301,0.0195152812033524,0.0285993864907459,-0.0475747143216453,-0.00676777059193659,-0.146584825885164,-0.0148962452288646,-0.0274757229793629,0.0960770894612662,0.146904001070164,-0.0746386326078028,0.558751966615673
-0.112836322425206,-0.0169428406068441,0.00124812072430398,0.0841595530457732,0.00893344342117169,-0.107737693072313,0.235301294873139,-0.00155111344710832,0.801481456235663,0.0161389896654291,-0.204811912065418,-0.118757331083857,-0.0795601504404388,-0.0554968068708079,-0.00779571414062307,0.0117091597606583,-0.11084151687295,-0.0563450307398944,0.0669386702429558,-0.0833592274218983,-0.057145923498717,-0.038423556504446,0.140045087869975,0.0430237250209368,-0.13132442267833,-0.129666658026821
0.0492597258863998,0.119279371816042,-0.0569534016975313,-0.00753364283699013,-0.139328943590495,0.062926684710578,0.0328265219737316,-0.176988898246215,0.030936954947505,-0.0272601083985099,-0.158671917195839,0.351294950975923,-0.0540947891342986,-0.0418499933348912,0.0273263851091703,-0.0182212146880877,-0.106483210059208,-0.0794590317536261,-0.0690282872784728,-0.1009336976151,0.0106653211997125,-0.0496157771370621,0.0476567705072958,-0.0133237371468489,-0.187705514711684,-0.0931420898156554
-0.00477043623807357,-0.0260680797360656,0.0290762677494622,-0.10723477281627,-0.0560861692855595,0.220748388163423,0.138335864045731,0.0083944343339216,0.0503850211638725,0.0760520124743207,-0.0692676959509368,0.00826400930224383,-0.0580419016966085,0.0404220740564404,-0.0196039799427854,-0.00578846963454845,-0.131816671863303,0.0287267377500268,-0.0679053048995173,-0.0289886997377571,0.0306641324484305,-0.0477212913192468,0.0607074599702713,-0.00506383728059241,-0.130259988964135,0.150112693788034
-0.192557401679401,-0.0161472356174736,0.0028339500864348,-0.0774888240160259,-0.109415915214811,0.256026320126055,-0.0732715398969807,-0.343967249798349,-0.564435222191466,-0.0105999330724245,0.130355877126292,0.00668264043432048,-0.010282990873644,0.0568211087466577,-0.00447655846505057,0.00108162017213257,-0.169188286604668,-0.120895607292691,0.0554487473117977,-0.0696354842159445,0.0557556401860713,-0.0477577988234281,-0.0586181514003895,-0.0641366779489668,-0.151135517546473,-0.162890694500668
0.0382243939824577,0.0471373224623262,-0.145121073401649,0.0152289888349784,0.0735783601111668,0.146313382623822,-0.2238752513981,0.0726564245245946,-0.0438521469721045,-0.0389203297596762,0.146130993916541,-0.102707630708803,-0.0330616764647904,0.227051205457371,-0.00939329307096011,0.00733621314764247,-0.0169998473413705,-0.0798954030492335,-0.0502024642438288,-0.100913902996777,0.0483401268826338,-0.0412350602973031,-0.0329294855085304,0.0689509360835806,-0.154221832499402,-0.0171649327078106
0.0924228240383343,0.0127257986159328,-0.0556830089146941,0.0395851033884732,-0.118098615493485,0.622184049594215,-0.240583684799454,0.0428310123246845,-0.0756831931470544,-0.0157683509997265,0.0684619854439214,-0.272947893035779,-0.130912683694543,0.0659553526430348,-0.0116106770392029,-0.00150333731521485,-0.117805992417729,0.0184284616049459,-0.0341837687142603,-0.042432471405499,0.00206204808182439,-0.0422417205873132,0.0703442154683876,0.134911376768637,0.121012827830443,0.0648206477557843
0.183461618984689,-0.00800067183291689,-0.0496539104539058,-0.0740943311504904,0.203278911413336,-0.203625817201496,-0.216161602965675,-0.228109792082355,-0.17328012045082,-0.0033122998353309,-0.0543027949500788,-0.132220230048048,-0.0585232498891564,0.0745483369414691,0.00825375336674649,0.000460555996099923,-0.0297606871745544,0.0343235557473642,0.00817165925561244,-0.17634099464603,0.0208632752554749,-0.0344601678863421,0.0408350332399202,0.0109292058197932,0.0650909088554451,0.224901086957026
0.135890000676999,-0.0374748911249956,-0.0689972900834425,0.159018589101734,0.12219315894042,0.107004329556953,-0.180904282617714,0.0130168545334342,-0.102916096187136,0.0384214453330432,0.0681526462433897,0.206027283665314,-0.0154281293146555,-0.0183041721407517,0.00454843582561241,-0.0266481258980575,0.0771774370966694,0.0961543852831447,-0.0727510858497774,0.130650060106461,0.0526724310943637,-0.0466185937899253,0.0171665261235519,-0.186823407157404,-0.136080730235528,-0.00126604860727214
0.120525910829387,0.0590662686180723,0.0936951485047103,0.0831885618992817,-0.0512096671874867,-0.204009457993107,-0.00595491627446518,-0.0893037018465495,-0.0470319617616644,0.112008183516171,0.17253656803989,-0.217874443919558,-0.0262909668280578,0.0553918409205658,0.0176358385405211,-0.00128866683502877,0.0875604546112915,-0.0124833753690526,-0.0726703175502527,0.0627351118440367,-0.018450700688,0.00790981351726355,0.060082569795962,-0.148361655718648,-0.0177900083326307,-0.0185844659202232
-0.0192793330861074,-0.101684021316308,-0.00440149210212079,-0.0275258511298146,-0.1500697506267,-0.00997157897583771,-0.0894114530273327,0.183851760595859,0.0705149965132937,0.0182816150042306,-0.154616808354021,-0.371485367026296,-0.108766902987847,0.0070350548864352,-0.0563231560395961,-0.0247220091085834,-0.00230553414229798,0.0619402554500826,0.001853127511861,0.157456560298357,-0.0697303650031282,-0.135175607547319,-0.0221183539419375,-0.0464351179641164,-0.0258993330236615,0.24114124890594
-0.0398298961070632,0.0472734579837086,-0.0264922026471675,-0.0525464550622409,-0.159494568344735,-0.027462973565048,0.00492918387044607,-0.211053579105423,0.00646328606730525,-0.0288937544856162,0.00576922515488651,-0.0740835125117771,0.0523053972208954,-0.0185486572885449,-0.0385762793981501,0.00334029323673319,0.0362022529242359,-0.0898233121413479,-0.0683191963236823,0.0385288654654855,-0.0312679540208265,0.0482988779811635,-0.047708338944045,-0.0321232165670496,-0.0807108286795907,-0.577960002100478
-0.00534289803910207,-0.049695302330428,-0.0212815961131161,-0.170227122947252,-0.182308471106908,0.0969781330524968,-0.0546935912495032,-0.424744154186002,0.0112138221383911,-0.0453769738056076,0.0443897046158528,-1.13824639259169,0.0482379688643505,0.10487695037427,0.0244166134273408,0.0344592669629934,-0.012241108359628,-0.160055642243011,-0.0222941098623159,0.197703812433866,-0.0258137976497504,0.0877138562457307,-0.00649085211019452,-0.0155409165407182,0.008749211949591,-0.0889730045852157
0.0641295000633092,-0.114668661689864,0.0559980719083415,-0.0679492556444988,-0.0971098057634093,0.154004950384761,0.0394191506237489,-0.0887352342652482,0.103191159015017,-0.0480228651553175,0.0675742940059433,0.0709931613351336,0.0301671198075162,-0.0740354128261969,0.00465091376185142,-0.0387021049342425,-0.00567466582214135,-0.0783038449703682,-0.056729496695277,-0.064476697442859,0.00336179404686119,-0.0181249662664285,0.0264011439390916,0.0705414419613608,0.0335145640729068,0.0448011911316306
0.0959285517983364,-0.155390011923354,-0.00627735588993521,-0.0033372817711884,-0.213147112940546,0.3907006470282,0.0233927467570469,-0.0537477271355278,0.221451564218135,-0.0368308860140966,0.195634237667998,-0.116205138717736,0.0274844378080637,0.0160562528192241,0.0246799922690843,-0.0335124928973887,0.00142614224720053,-0.0121458038992747,-0.0418904659727376,-0.110283869037495,0.00947629266917538,0.000505561412507074,0.0413434696714,0.0386716889355607,0.0294041099639733,0.0508416328465503
0.083479917717126,-0.0955798981878576,-0.0253626872167103,0.0457459673142012,-0.238409735782529,-0.118194583617502,0.0238424294288342,-0.0278305335989249,0.0510714292288432,-0.00026812234494885,0.0106344285378409,-0.15139524389928,-0.0183308367634132,0.0157580688711862,0.0166446559369201,0.0228972846372206,0.00384229814420862,-0.0716354782238049,-0.0488602373811051,-0.244814487148774,0.0014245419750697,0.00707351809280931,-0.0189024731740218,-0.0347547689433233,0.0339390078392024,0.026682337725113
