Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.0105498636453451,0.0680554276523486,-0.0898058071750635,-0.146982389030904,-0.0281715266700722,-0.234772850694796,-0.0482105566637345,-0.307013892641842,0.198616172403988,0.0580277382043166,-0.166716931549227,0.715357154629377,-0.113914560964829,-0.114683305341077,-0.00963726376891649,0.0498678148181813,-0.131442821607567,-0.0185217110377912,-0.0906124771088856,0.345505572561473
0.0247491138523809,0.0316990353223529,-0.493423759365757,0.0631737680829893,-0.324682872316884,0.389661015961785,-0.0387601941630747,-0.247138818269177,0.246385890841522,0.0441757803779837,-0.0349555889785056,0.171586228148959,0.105024058402824,-0.0908271284026296,-0.00653414779991553,0.024011801005925,0.00720611980526545,0.0338197629626817,0.0806885719714724,-0.319071576075755
0.241193710846919,-0.132354240922459,-0.125789692326287,0.0111566564855429,-0.187390021614326,0.309800851106305,0.0411654315128768,-0.0552868722665913,0.064633873643475,-0.00140480082148071,-0.274677413036881,0.179376709886418,-0.0505150324477347,-0.112693582270101,0.00307087064891055,0.0375919185301105,0.0750493453835702,-0.00507244972637461,0.0541973421823594,0.0319653559621029
0.0432947847781917,-0.0740222074134112,0.0507265139043267,-0.0206877528027036,0.125947744772151,0.337586004071802,0.0592700643187603,-0.308161422918584,-0.00543380175014371,0.0111272374577228,-0.0854454331647763,-0.0544349232269769,-0.00799591582003804,-0.0777010324404702,-0.0524205481006887,0.0416984204947898,-0.024397810751001,-0.110693186316903,0.0657021612430842,-0.225468977717442
-0.108390401967908,-0.137713546925463,0.128443633624108,-0.114436634748973,0.0560594916449191,0.263689121138944,0.152114618393533,0.133151046811045,0.314550063704827,-0.041172354203581,-0.234540963433073,-0.269937637024181,0.0278341811126004,-0.0684937131422422,-0.000980802725018548,0.0424253515909041,-0.077933776945431,0.133811031673987,0.295308092131573,-0.275630935977826
0.156320153020264,-0.0943164671975034,0.0645229077824361,-0.081583205387082,0.183115546132376,-0.254998330181675,0.0152984722350134,-0.1670887793575,-0.152968635155765,-0.00680266924045326,-0.0594150379318857,-0.5800301905116,0.0340064691266482,-0.142742763819335,-0.0133437679260149,-0.00441498442528679,0.0259786743018315,0.0634532779134008,0.0564262833078873,-0.0753322232759109
0.00941272008387851,0.0477677433326398,0.0425374523857259,-0.233711450768967,0.194127785358246,-0.230804691799728,0.166056451166697,0.270078336925938,0.046810403248436,-0.0142426794375849,0.228708380905873,0.111070308351687,0.00700068176191183,-0.0400017506728234,-0.0105899841925187,-0.0377885872611488,-0.166393249539072,0.174158365881458,0.0117064164895198,0.0562441735998467
0.157071902822702,-0.0932670262653211,0.156099172124024,-0.173450264320882,-0.0219552071842996,-0.220615351956762,0.00300350906648593,0.0954811682155701,0.0558624206046236,-0.0160597184261783,1.02772410520302,-0.0577396280205625,-0.102883996737792,-0.0997959473300387,-0.0379309527559303,0.0167293503105777,-0.262409706544902,0.0406936024708956,0.193780502411114,0.131786068054731
0.00142967106247559,-0.0228193020036436,0.0937211024817641,-0.575075573122525,-0.0485208282836222,-0.014469997128736,0.0314875690934051,-0.0145285933510053,0.0228541760031589,-0.0161940681418783,-0.213832712319855,-0.18256308603845,-0.0423986149574731,-0.466005708767761,-0.0122932018867491,0.0176893326625335,-0.27285058488395,-0.0161532453371293,-0.0608297406398867,0.277708682370546
0.0313411367814328,0.129506654019316,-0.0307428405741547,0.0214007934877634,3.67961027716634,0.0786793556909194,-0.00601610585605824,-0.159262864815515,-0.0726664497026096,0.102644284474035,-0.115292940944176,-0.731081361390766,-0.00401663205907591,-0.258926112066432,-0.0280522590286118,-0.0247250762779794,0.0593330822134818,0.134622236309562,0.000254255616401483,0.398964032249604
-0.655917237940369,0.311781095072805,0.218932053600421,0.106854073379615,-1.45839536154595,-0.152698518357618,-0.0313748038410499,0.0338447103879455,-0.00679827461536711,-0.0484961926111728,-0.662713458966941,0.156157230437685,-0.0851136990988828,0.0633820458137626,-0.0217322949074183,0.00426492066467282,-0.0659136925465773,0.112324062227729,0.116695976992594,5.12081752613637e-05
-0.0171110093150528,0.00886962892501344,0.160897814316603,-0.00884420798039696,0.211290533808414,-0.269840288695475,0.195591389409886,-0.782556735012733,-0.0925311954413632,-0.0262936236457762,-0.832061663991371,-0.414033429524818,-0.196250218684267,-0.146141322918418,-0.0255429028739156,0.0763598274889684,-0.0478545779867535,-0.0698896246378121,0.10453800871122,-0.374242373553697
0.0639899755927672,-0.0705612187385438,0.0458758844767396,-0.146278664533021,-0.00972352268339815,0.257960737868819,0.129680998995771,0.363337157931768,0.0232551344652204,0.112751413897776,0.125379439089779,-0.081268567158259,0.00829740774886301,0.237936701216927,-0.0318197266198969,-0.00329464615781003,0.0818350981970864,-0.00648552596637759,0.100655140449313,0.00769593713066175
0.2385229837589,-0.11422262014968,-0.0289187577009651,-0.0809328337709706,0.00757360243361134,-0.112428802697183,0.027912321014438,-0.0557503853845858,-0.197968118150609,-0.0869263245140168,-0.70282627913984,-0.314530852383392,0.00779871690569281,0.0291977531496768,-0.00210135161683928,0.00952965158854603,-0.039698779082318,0.15393016221815,0.0492948859280596,-0.0319529949980052
-0.213686918438194,-0.114615377661879,0.0875850461283356,0.0542008722919611,0.171794911050021,-0.0872635044247464,-0.423062244010239,0.107528999854208,0.00785506658167781,0.011015834062242,0.0445877886031649,0.176311135345225,-0.0599172904424193,0.0611948622206443,-0.118201364765543,0.0274212691758073,0.0460989584090616,0.147749654880472,0.0739938083434393,0.280686000255636
-0.0193773653037726,0.227291590960489,0.203053512675354,0.0196055845134196,0.234296383443452,-0.0102788926464069,-0.241425551621679,-0.0322487311751103,-0.0773425087308056,0.082906703272831,-0.205282710191787,0.0150606165713929,0.0750556929460726,-0.0415155559990587,-0.0852258049597671,-0.00813084315944199,-0.11358545501335,-0.0494027705208239,-0.135365944940052,-0.0325626503893335
-0.144063831581036,0.261482627119974,0.0728306075838296,-0.105144608249087,-0.00358050414848659,0.0489162573462434,0.0164226706210588,0.135616625814199,0.0198614325787844,-0.0776540963860229,-0.215254787923174,-0.0383408534103489,-0.0945778834819235,0.00701049681649148,-0.0429172926407192,-0.0823528609223695,-0.00487740723457344,-0.0647613440079034,-0.00347638758949309,0.10756670604645
-0.0314725633728936,-0.111882525349482,0.0712096435818073,-0.184588760663845,-0.166004035425014,0.0972101361327306,-0.187059754769039,-0.00430191648835324,-0.136948955499639,0.151291199761453,0.00941784845966115,-0.219535297123956,-0.159400782508515,-0.153949714899554,0.00427692342720566,-0.00423780812047932,-0.081664775764453,0.106272524344869,0.0880862335336688,0.135728302505143
0.111059437672182,0.148702900523287,-0.0349742868710909,-0.439330014233242,0.0968546542573883,-0.0505174653748103,-0.221344573057789,0.0241117174758394,2.85349900964405,-0.0178681680479573,0.0675183302087502,-0.224471668572545,0.0733987095904578,0.373405496026174,0.0529408640877031,-0.0498327030527482,0.0299688012419221,0.0558366510933111,0.086828132505659,-0.0866706555705161
-0.095360236750104,0.168564643834754,0.111397262863112,-0.0998586485459282,1.10389265259992,-0.117801957756631,-0.0772602909686168,0.345432601359767,0.118094278943059,-0.0340288422557103,0.0937334812931591,0.0941432959784714,0.0535259289311784,0.182563126245532,-0.00533038320562818,0.0611209068180623,0.168905600157203,0.264619971694136,-0.0185861981938672,0.270662394113598
-0.096769999600189,0.0643427654573393,0.140837942958936,-0.0165000051950692,0.157747679496476,-0.000198297746942884,-0.012424719722083,-0.12899374639583,-0.14909490034209,-0.0047974706675861,0.270787563856788,0.274553872174976,-0.00925490481990071,0.0531261368486253,0.00412382883299117,-0.00598668763367031,-0.0527973917061653,0.0459347622838138,-0.0886004321262481,-0.00754485093721844
0.0549212997022192,0.0274802862851436,-0.0450028580617725,-0.0120709414395472,-0.280620108268192,1.01019485331955,0.038824264548367,0.128824010960192,0.0873392530668927,0.0636451372608353,-0.0681344437960314,-0.449550852281029,0.0873842627157169,-0.0235424499186803,-0.0237243047731822,-0.00166287025030505,-0.0906404322243877,0.0934791311042018,0.0640719368221483,-0.346666829401471
-0.0261127287300335,-0.0446584898057565,0.239980090421474,0.159497120419763,-0.00303669207548976,0.16915133094734,0.0987781968381617,0.0317233455422392,0.111212880842387,0.00350855170799458,-0.192131081615841,0.203409208315808,-0.0108166098106731,-0.174117500761015,-0.0190217426585163,-0.0348076985567461,-0.0165687781106527,0.0116955723631553,-0.209699653878794,0.217205120975267
-0.0890688858228148,0.0398361019182422,0.0341035043020205,0.0272976110327236,-0.200575777207708,-0.289351529080404,0.006315665150785,0.0338868094193785,0.0857240922048885,-0.0309365288474922,0.0742486413301279,0.940635658129912,-0.0220263833554986,-0.130691140603949,-2.1852772412402e-07,-0.0135179881180336,0.0024081523187822,0.0179588384528253,-0.0454732096629012,-0.0322519226837513
-0.0389875661495792,0.0424938557743745,-0.028048225403726,-0.0199347417277335,-0.286219160841472,0.061769264379647,0.00288718673159502,0.0185429813972821,0.122883116181644,-0.026658433739842,0.155896607594625,0.0495586283002124,0.000149500425520855,-0.051563665236588,-0.00475851073992335,-0.00947701225805957,-0.00499061645889743,0.00642471791293483,-0.0639058578196229,-0.0545666724382162
