Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.681596724494305,0.670674296829825,0.653986802522127,0.624830995323626,0.642570015570031,0.666539751083828,0.774842936924961,0.699099125648529,0.688885553203586,0.676961961441132,0.727028546519873,0.699160649957231,0.682927523559887,0.668707236683519,0.660594780412175,0.609914664363617,0.709830698328649,0.737102093337671,0.647590523109385,0.613361431602862
0.683869444765326,0.672052962301277,0.650123721213723,0.622432433319401,0.656993959393904,0.678350961608522,0.775356706052719,0.702428837320443,0.680236669308008,0.667730063982087,0.731722944683082,0.718645168612816,0.682590381667899,0.672436267776709,0.661416797549828,0.608436372393411,0.713421122243412,0.739099457889004,0.644173448420361,0.613821326645514
0.685436548440626,0.673621545011646,0.646282168719596,0.622942156379584,0.669191391331662,0.681867066737254,0.773978143768879,0.707982950276635,0.675676593757859,0.661422082248401,0.707538749044992,0.722647855963081,0.681900012353287,0.675757274711492,0.662056999710738,0.606967895834022,0.717463509070194,0.740955464631752,0.64355618456576,0.613852838446675
0.686079730015877,0.675252085442202,0.643077055244724,0.625795745302577,0.685502088211194,0.679727648617194,0.770884538366629,0.71601237483179,0.683393248372399,0.659986065896717,0.699129069777056,0.72162301716879,0.682975357154822,0.678288582422109,0.662510464417284,0.605533548100201,0.721950546192081,0.742859639275237,0.64480942226555,0.61387569634299
0.685576680179164,0.676238795582614,0.63955369804761,0.628980696107462,0.703698069837212,0.685426831745111,0.767094070052892,0.725311572640245,0.677228527108496,0.662301677615558,0.710505607883601,0.726335321003081,0.687878076939818,0.679495881562208,0.662762999534738,0.604179186569389,0.726790411557421,0.744926061639733,0.646518287803132,0.615442782668153
0.684406952448458,0.676765787172752,0.636770415111183,0.631594626697073,0.716223367431539,0.691606457203447,0.762812831039364,0.733560767789072,0.673479345202757,0.66653543647222,0.720553502365218,0.735833646453792,0.695269904794336,0.680560190568232,0.662826273596579,0.603035618177663,0.731811439317227,0.746992093803166,0.648793686484393,0.619041854601868
0.682685058058266,0.676244661083309,0.634709621365734,0.631622037575753,0.729669742999741,0.701914115904212,0.760084159101432,0.739723245847749,0.671770517961341,0.670564667502863,0.713129699827102,0.74408930099197,0.701102609495776,0.681050163338668,0.662686273845188,0.602281899277618,0.736850623379149,0.748860402982015,0.651154402563588,0.624531470290652
0.680264483515905,0.676658417386528,0.63398363129581,0.628829849483101,0.739880326899557,0.723719124323099,0.759541174698106,0.743681491677311,0.675409840646167,0.673823361543831,0.713997081742727,0.7652400164036,0.704329914421212,0.680575176419949,0.66231008011883,0.601997321093329,0.741643473494607,0.750528293945474,0.654105435194401,0.631210587488315
0.678001890397849,0.679944258811362,0.634003593388228,0.624746221063297,0.73883532729703,0.749571966791162,0.76140034773377,0.743303366889811,0.68054601393629,0.675656108139213,0.701342791821619,0.776977347561002,0.706490873539636,0.679799098515115,0.661670128702951,0.602017393401089,0.746073394666107,0.751667648308664,0.657544948053518,0.637455825839424
0.676097324083021,0.684416738924662,0.632795453860342,0.620919290337843,0.73021462152392,0.741743096146197,0.765158661707919,0.742117606242213,0.683822695868071,0.675277926126817,0.687208017517035,0.786387481967735,0.706858521651729,0.67926113456616,0.660822873386059,0.602196993677728,0.749949440513944,0.752344709882085,0.661002685568125,0.642991729373019
0.67654807679175,0.688551969850804,0.630231100498079,0.617672625723224,0.724628079118383,0.729022584493227,0.7700995101474,0.740052347668915,0.685546250433089,0.674756795586645,0.679469040544743,0.794415611709967,0.70821929137192,0.678859520999587,0.659763493155085,0.60252464968464,0.752907302547638,0.752363482333786,0.66361512667866,0.646912465608719
0.679796201487875,0.693075062492273,0.627170037494477,0.618555006201088,0.723222212091067,0.723664916351171,0.776255176638971,0.738514673419483,0.695716862565884,0.675855840988498,0.670185339009016,0.791861472643178,0.7100123736497,0.67883563414823,0.658461331821656,0.603024305541444,0.754626148113167,0.75148103961818,0.665458003276555,0.64902254281854
0.683092352836492,0.699231374727203,0.623958946557381,0.622512194392458,0.729538898960463,0.722244079593783,0.783810606762319,0.739197080748343,0.696749319274142,0.676662455486849,0.664079660675633,0.773932906633759,0.710119198940328,0.677486220193004,0.656909223224903,0.603777265058596,0.754916670732925,0.749564317558943,0.666547423477326,0.651177201578222
0.685926506901164,0.709503865221406,0.620504998971906,0.62803498483529,0.733498597265781,0.71214151215249,0.79156251048617,0.743116940355155,0.689612920471181,0.677481145145435,0.650814545821531,0.756110354629409,0.706949546122578,0.672215046564454,0.655075474306311,0.60476494773282,0.754494283870191,0.746932720823042,0.667195741771308,0.653081552070847
0.689622607107298,0.72070325572207,0.618288425011204,0.631362848283467,0.733247180150637,0.696934007003017,0.797879219114902,0.748168051601317,0.676459082599167,0.680194691956954,0.626076355511655,0.74258161083235,0.702717258042324,0.666205189601342,0.653064752534856,0.605968803551828,0.753669529485474,0.743733696132795,0.668731237181176,0.655679072023947
0.696176778418531,0.7308461580986,0.618660346386402,0.631175287160752,0.72844272341451,0.692203899194519,0.801127990057999,0.752978674755464,0.671168206681357,0.683441080403506,0.626646650815036,0.754911803699401,0.700157910547159,0.664415803485285,0.651073589875564,0.607410569580826,0.752832114643725,0.740204272582057,0.670179592102763,0.657448005579786
