Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0121567198736459,-0.0594554017510296,0.010181368506584,-0.0963255075839073,0.157531838799661,0.479561707398813,-0.14651630391473,-0.0855526423353166,0.341401470449696,-0.00869731603698959,-0.185610332244017,-0.136190665019522,-0.0382008084961407,0.0091404403237631,-0.0462011309031395,0.0094032290531028,-0.181636516693934,-0.0111849371478682,0.0574157834974902,-0.0317692390970097,-0.038521313583603,-0.00665549968262653,0.0660670502279793,0.0597769522005351,0.0337023546290564,-0.00546177977966174
0.0523183328498413,0.261413522865069,0.186896344774153,-0.114751372704697,0.0218648397414044,0.0753353247049998,-0.0584360649634656,-0.0905978113054369,-0.302891218110166,0.0661325079255616,0.174099831503206,-0.288889582685348,0.0157920785768972,0.00612587004203419,-0.0287661388222667,-0.005454766346843,0.0422041793908707,-0.152156364664563,0.028247682380199,-0.0601955966464204,-0.00110553911728534,-0.0299649883256352,-0.0886586820947349,-0.139488094744777,0.0337956368548424,0.0374054651248461
-0.0982837265955071,0.118161656331613,-0.04582794254399,-0.0818207121940493,-0.204493322839407,0.169771918571721,-0.177290668831001,-0.0180874969380153,-0.111295388262497,0.020204646970431,0.31197807699203,-0.202309018097838,-0.00881430330981826,-0.00668393559238231,-0.0130651416818342,-0.000669057890697744,-0.0839070686913554,-0.0190440261327907,-0.0959892708849324,-0.00488965082363496,-0.0199228029554964,-0.00899504409313057,0.0212189754915036,-0.0540480280973026,0.0257373412676888,-0.0607548985484915
0.12591439627806,0.0127418641924939,-0.0505954769483302,-0.0525040834919068,0.0139672894187129,-0.0615781823220985,-0.0723205806174786,-0.587047089993084,-0.0958264865403936,-0.0577813618441179,0.136720139973503,-0.359235680313734,-0.0536840005252257,0.223232863109305,-0.00436272110865276,0.00647797658980557,-0.0157560169607447,-0.0280666242745169,0.0560447081486957,0.00198865892967577,-0.0688059723102936,0.0236075206854909,0.043081158341482,-0.0246187321381698,0.0116838196116694,0.179103361768886
0.0684704694882068,0.0559957048239625,0.0833960655342147,0.0381789044094887,-0.267003291517798,0.0766411877856877,-0.0487044787048128,0.0518719252428115,-0.0715784542004018,-0.00969232993631741,2.79044461827777,-0.33488294462261,0.0696922897922783,0.103120531419238,-0.0718188235334236,0.110251473477582,0.198619599824703,0.0374358949027202,0.0423787203572177,0.0366674638759137,-1.46915277467064e-05,0.00220929724673019,0.107043672557347,-0.0351818750114607,0.0246221434304097,0.0306718928370268
0.0714850537332458,0.0134209804117221,0.0304079907397317,-0.11979509764127,-0.0219882586123027,0.0392735050232385,0.0229445046131151,-0.0760244329903499,-0.303226691280349,-0.0698264255861987,0.121200350100669,-0.0346423007601935,-0.0556456154009831,-0.000735143585692606,-0.010494128081329,-0.00943693667780172,0.112286620824838,-0.0950967921522944,0.0143407874300511,0.0788052263706051,0.000748992724713224,0.0392386193641691,-0.0582234349290321,0.0428928340237194,-0.0617841969978613,0.0238684782399295
-0.109522550010234,-0.201847875336441,0.0887548676976927,-0.0488035755795218,-0.0488951013946459,0.0361749009748563,0.1248103954721,0.0415023684630828,0.057344358008628,-0.0166676575712266,0.101896238555728,-0.312457186542849,0.0263950124470708,0.115196586157499,-0.0305050398805668,0.0300380965451435,0.0613974976926744,0.0178108728323807,0.0491665039323884,0.0917715566047422,0.00771822349736541,0.0535536161555504,-0.0962484233953651,-0.0441723523365953,-0.0288286082056623,-0.036545707373999
-0.00727256225496414,-0.00799223955908543,0.20102272716695,0.0280365150797621,-0.0732240698488775,-0.108137120882308,-0.221703432963955,0.30238379280389,0.12563170735193,-0.00601727653842784,-0.110621187218539,-0.178663065741726,0.00986694700970275,-0.0463504409012402,-0.0160138927225495,0.000181392266005887,0.0552343908690911,0.0502757710054375,0.0263599516327863,0.0702646590407414,0.0214740832004911,-0.0174549063987961,-0.0201398088538866,-0.104863467050709,-0.109521523987637,-0.0231675228882763
-0.105563514032174,-0.052089246541823,0.0578697307006562,0.175819111608316,-0.153362584460426,-0.0150306548592573,-0.0966490931407707,0.246599056578635,0.0535453123839514,0.0631324005755154,0.146105944307219,0.212489493685115,0.177809676621255,-0.048793156221138,-0.0168583992063075,0.0180457044867113,-0.0748509628447728,0.0554959106399164,-0.0473755481558306,0.0129256576694187,-0.00177067589916119,0.0209988848463362,0.0551703757258578,-0.0331628023765612,0.0158742836460782,0.124606488691561
-0.0681517154776825,0.0168545179890475,0.0380996701964535,0.0242834225174336,0.193627714239295,-0.263579636044301,-0.236254133969007,0.0863062052269346,0.0369764051702549,0.0422899832970864,-0.0508389979565909,0.0882659488623242,0.0243623850162936,0.00664337121651967,0.0192370255018893,-0.00389905726793047,-0.011658974138965,0.0231813141322453,0.0126433545973945,0.0540380851072983,-0.0797510053422574,0.00943164146580709,0.109000374801796,-0.141760511796544,0.0347495300674168,-0.0793828255629593
0.0786780818230736,-0.145674492246982,0.0542388830720742,0.0666397782944644,0.171449466796797,-0.127719890386199,0.0377701119529908,0.204660414430858,-0.0412637276484241,0.0530508520739112,0.265618069710174,0.230923896674204,-0.0595265481517584,-0.0236329199757255,0.00693309235352601,-0.00498763547741358,0.0786267040892194,-0.00822680383988961,-0.0101385249722563,0.115569822422692,-0.0946216683406725,0.056579663601833,0.0832291953435091,0.0907555269532982,-0.0171505043839631,-0.30375163425955
-0.00461168243023437,0.0437282016583728,-0.00452624842289707,-0.150594692267558,-0.0768083059903327,-0.0304210869199591,0.09147567490651,0.227070754553761,0.103050422382903,-0.00505895479760711,0.1365040633813,0.519881958776929,-0.00706172701077061,-0.0710780602385745,-0.0326124695039664,-0.020289499603149,-0.0532168786240945,-0.0982125443180278,-0.00854236321272995,0.0568625928148509,0.0234599511310994,0.049798571352992,-0.0201585484303434,-0.0572034409929762,0.026159790558085,-0.00564480512619332
0.02274585774626,-0.0369379332652049,-0.0788626488894258,-0.00910862040939767,-0.159735950781701,-0.0936632168101595,-0.0352259965916286,0.0501696533141654,0.0758613941008853,0.0635690786943782,0.0916702009217856,-0.546082705931245,0.237552508369418,-0.100949543651494,-0.0043576452607441,-0.00738297935027727,-0.00296549741223917,-0.0948655136047782,0.0416025230965589,0.0389583018874388,-0.0494396286676823,-0.0205408958107636,-0.0681411984283446,0.0950282683337648,0.0667961939314016,-0.00985174313336842
0.111355415145734,0.0287623078088762,-0.0460248170575924,0.0612081358295672,-0.0954242953681573,0.287712823528226,0.0363187488017445,-0.00291859905804963,0.113427914235905,0.0976642599807448,0.104524174199598,0.0108334029503368,0.0828136944889378,-0.0750142608745289,0.0171861281179537,-0.00127620087820271,0.0364502519811749,-0.0714931020951186,0.124902129122323,-0.0049772159282142,-0.0253847780230843,0.0402272681119602,-0.0284358114432728,-0.113794636748862,-0.0300967400973304,0.0202690705369886
-0.0398787496153816,-0.0549457628084903,0.0605309244011036,0.0767951721213515,-0.0636872714933799,0.127210346431879,0.198512615946123,0.127490495948161,0.0400050166120205,-0.0291078634915715,-0.102226740073512,-0.203570740161206,0.0952121748063227,-0.0064483032818597,-0.0186205596219728,-0.0128391399436161,0.13619787174377,0.00210695236112094,-0.000718263752167847,-0.0541018205530995,0.0222921617155847,0.0226884729753361,0.044969133126502,0.02678240561826,-0.0624090117307176,0.0622822291893094
0.0555068968797344,0.000242910448895069,0.109434114981853,0.00779792250280979,-0.166558932320419,0.12682977894038,0.0266909886078953,0.277190828563245,0.0665185935197352,0.0163137884736256,0.202779267377232,-0.273774291458786,-0.063305586048207,-0.0783749956883431,-0.00534264652228929,-0.0240691106218311,0.151930551400716,-0.105061911918687,0.0714160724725982,0.0374248777010114,-0.00531885927540699,0.00727732893248099,-0.00205631160037937,0.045189203396845,-0.0467649361688265,0.0334958904358209
-0.0198275854441892,0.0415350399996983,0.00993645906182747,-0.0529741067817452,0.0239540254333241,-0.0632016599337022,-0.00236339535229857,-0.0397323222879179,0.546749095840098,-0.0446850131276298,0.114411364313187,-0.158853926578164,-0.0368695826262922,0.0129504535996685,0.0201153925104199,0.0185584305417863,0.205193606952484,0.163093527790381,0.00881603022570875,0.0321737570824281,0.110677052170265,-0.0389381248546301,-0.0350072970150109,0.0257997242309752,-0.0414060191744171,0.027077621961609
0.116974553453729,0.0768770687344205,0.142179944380899,-0.109242080115419,-0.0758636820868103,-0.0396133271385671,0.0466013740682943,0.0211477657010914,0.00335466206522592,-0.129998926252658,-0.248329497364122,-0.000439610000616181,-0.0955619299949749,-0.112298737070357,-0.00458119773791584,0.00989378702769667,0.221911160454138,-0.0866856529392544,0.0324924102857226,0.0605817007356443,-0.0424979989357112,-0.00815745515616495,-0.0653632918289495,0.141287895484512,-0.0275246795897064,-0.0692250458372561
0.016116316717706,0.077310090258356,0.0429732047030375,-0.0521004342210626,-0.128515987214456,-0.0334954377524655,0.0546966873902022,-0.24159504429997,0.139237312963663,-0.147842397729981,-0.0597571562366087,-0.0596628436649793,-0.0767465903140031,0.0602671789222867,-0.0108364216194279,-0.00315786243235048,0.118193534437276,0.0407796002027227,0.00634589396963101,0.000379312945937896,0.032047246465889,-0.0296874435229508,-0.155442922414555,-0.0164613273453012,-0.0602977223626232,0.00627565918879484
0.265104833126861,-0.0414753797585617,5.9043563371342e-05,-0.0510775346655918,0.0469402588939198,0.26264355561659,0.0801486551142528,-0.0370408391366856,0.195461504622018,-0.0306396659087075,-0.036661634791983,0.0809253630603369,0.0374938870450508,-0.055155477365869,-0.00303903782008488,-0.00761543602233312,-0.0433280398605709,-0.0650081482929079,0.0177440230239816,-0.035323373697942,0.0359671808178477,0.0183334276618288,-0.0799244880396564,-0.00749704477436518,-0.0950262260961853,-0.0919914219172576
-0.0518107978802637,-0.0369561586024385,-0.000606713517463815,-0.0946493909092122,0.0599477630435696,0.170636932002654,0.0967324644135144,0.254990046458841,0.138278635141142,-0.0349793011772445,-0.63908394461058,-0.228725041637232,-0.048147126149095,-0.12983325945355,0.0112916257308693,-0.00858202885027621,-0.0119157232996199,-0.0369724581462849,0.0206091297331383,-0.0351793464363666,-0.00616389701813426,-0.0382414314926185,-0.0785086616190623,0.0802851256647347,-0.0021544923915501,0.030565286053093
-0.0116245004588497,-0.00399963242137129,-0.00725092523928024,0.0526622739799798,0.055573899889373,0.0289928843670531,-0.0794830583531464,-0.154773326410824,0.146234488388549,0.0825127646908935,0.0295869865354543,-0.24450263499608,-0.14450625798406,0.058407469068263,0.0281828647093507,0.0192937926755662,0.0874847915325759,0.0286406136498915,0.0281136178625202,-0.130831918688335,0.0258413279727728,-0.0233994724357848,-0.0499615288447369,0.0143874323247604,-0.0438310237499694,0.419371338232818
0.0847159005274454,-0.0296562343587912,0.140032474918146,-0.0915367116471066,0.0353057055605367,0.068025221780636,-0.315249021934962,0.543821040622867,-0.326527869003226,0.102207522702021,0.0497863726582679,-0.00919120733694245,0.0624116452454981,-0.00636299837917965,-0.00536799799983799,0.0366399512110601,-0.187817008221218,-0.231130251756477,-0.0310379538798973,0.0240174692787818,0.153326568940316,-0.0512132352159779,-0.00734823386175502,-0.0387523675581724,-0.045115510107339,0.0726515795181983
-0.0171908782247556,0.0372597158658258,-0.059429733019412,-0.131882628360535,0.0464481020811284,-0.110547131372596,-0.0407851262800447,0.124899615334301,-0.0933358088625554,-0.045521398051016,0.178912333845929,0.0506935065965121,0.0466501864353711,-0.0494461455403451,0.0246984373617508,0.005812820218976,-0.00332525962290653,-0.104313605229627,0.0303998670657264,-0.000884330925885023,-0.0363441672228359,-0.0280817744684842,0.0540429484530605,0.056506616889153,-0.00857300258020366,0.00767915776141227
0.272559349075149,0.0179036356482737,-0.0292612026330753,0.0537176528158864,0.0717148130767593,-0.167085050055026,-0.00447506177683589,0.0152934058296941,-0.134143342046819,-0.0255576877662372,-0.27525380252155,0.406820216230523,0.230441067170393,0.0512396827839013,0.020382375782831,0.00283582097510078,0.111712691995255,0.163284396296407,-0.00220766543077916,-0.039270475121938,-0.00282850549893831,0.0455543882828346,-0.0579176744542859,-0.0487169197983157,0.0361625327734366,0.116099222766888
-0.00845040349496177,-0.0614565706622065,0.0276841866743666,-0.199852868760415,-0.0649378934562497,0.00413223755716335,0.01558355228232,-0.142744975286205,0.00161766540746883,-0.0331990220623241,0.11232029711324,0.109484198615216,-0.00311805343287815,0.123448794282205,0.0381813477019011,0.00902784301468532,0.0154688081348071,0.0109775732885568,0.00259502318495583,0.0424563419796653,0.0117375965781918,-0.0333705376911866,-0.0147779520115808,0.00313005554251142,0.0390757867110307,0.113257144268116
0.0653180710740847,-0.066097166846074,0.044761258334288,-0.146419327437608,-0.00391495144224724,-0.350373876119436,-0.123206707184103,0.14602753471726,-0.0615444605853755,0.0579612712830725,0.130586861106291,-0.0305208373579286,-0.00563855815795017,-0.048341757444395,-0.00979036846967692,-0.00911170661184083,-0.0364276826634741,-0.102659454636988,-0.0887248870591414,0.0708440395053433,0.0258373378221891,-0.00780123539478375,0.0152004200451689,0.17578766967434,-0.0234139933508211,-0.0569622739685627
0.0418017732049307,-0.0409227073156601,0.0501447019289494,-0.0912679598912513,0.178820287295279,0.0224804366784186,0.126421972886037,0.0522867923252482,0.0226600811514241,-0.00251619091155191,0.186353907845349,-0.114283904146405,0.125489567168983,0.0659557431505818,0.0190531558110408,0.00448361448268307,-0.00514810077253273,-0.0489000089955172,-0.183937255500883,0.185014124987246,-0.0237807496691304,0.0119330281151562,-0.0245052265467143,-0.0328860358593636,0.0193176044797965,-0.0110518755836919
-0.00495685005343033,-0.0283381671089868,-0.0137110606967145,-0.0501386098204938,0.0248963817056894,-0.0815150914162768,0.0236480949039336,0.0675870157847131,-0.0297650650045022,0.00809086664173913,0.143210416607395,0.612362393418381,0.0979302198013782,0.0398137851521063,-0.0113756011000112,-0.0141637934179348,0.106444267003447,-0.0311141827892134,-0.00401947189692694,0.010672731205625,0.273601733702743,0.0327769164342022,-0.146176232967643,-0.0961209735256156,0.0320722628658428,-0.0741904201378425
0.0104993206904324,-0.105571557058527,-0.0305116196939946,0.011702556038542,0.138361527146152,-0.159713171025648,-0.00315956683369106,0.0694088189408923,-0.0548627165048781,-0.0184086133565954,0.593740095182189,0.0685361997447302,-0.0311758760133359,0.134719469554034,0.0247435820704251,-0.0196475334926159,-0.380054291123421,-0.0644146687596604,0.0184768143171252,0.0128332542811564,0.02691755494528,0.0515094614177732,-0.0607415989745198,0.0538715122251006,0.0304063800742565,0.0410659664444038
-0.0452026239539549,-0.00597651512061149,0.0521773043647813,-0.0196108250357502,0.112856206196825,0.0460338521884668,0.0331956263041835,0.0656407604257858,-0.123755962763861,1.43546001776202,-0.023540152273883,-0.0229052853677862,0.115009995437621,-0.0777038885126545,0.148688244322377,0.0159537178320761,0.125258700653811,-0.169546051586805,0.0718668417979842,-0.119684965106876,0.000774964142474125,0.0379801215166032,0.00248071476033296,-0.386845086949769,-0.00561898828540934,0.0274035736793743
0.000471639401751993,0.282919879742628,-0.00203580996809851,0.0107225837471783,0.0669684655294551,-0.0578871800978703,0.0490951292115159,0.112608703817331,-0.00648774816020892,0.126332375781811,0.7919008510234,0.0512820252185135,-0.0671650184038483,0.016946224822236,0.0142334985410189,-0.00621495267094475,0.0522903498479674,-0.0292049919315777,0.0203129915810707,-0.0387770569397482,-0.0279131997197453,-0.0341518512945472,0.0399176545929508,-0.0494287843785651,0.029163343456742,-0.0658069620164472
0.291277967262121,0.0757072312664753,0.0509885603568077,-0.0576764586457686,0.0117299819263775,0.00666163395402057,0.0463203744141999,0.0757947775802621,0.202711362979861,-0.056502778046314,0.167274154635835,-0.00412700307166442,0.0142139621185993,-0.00445428548770334,0.022855983748844,-0.019291543277279,0.151265513306936,-0.0679412105709018,0.0639311242642359,-0.0575193360997044,-0.0205403478171321,-0.0349503424759873,0.0260983104605247,0.179216368068457,0.0249704748070462,-0.109017413573364
3.38446503082052e-05,-0.0487348552606064,0.082756691181477,0.0395719289580968,0.0383058341824624,-0.166430634745274,0.0608505392596722,-0.0505215755314471,-0.081020135286952,0.0406310098113137,0.229820526512815,-0.155751377912383,0.161533092770251,-0.00284657423755915,-0.0105435226139112,0.00730419222329085,-0.0283915934147075,-0.0180567052350378,-0.0184209317184221,-0.0426028039660922,-0.0508657761296672,-0.00473813380800382,-0.0447456904646026,0.0471632067784506,-0.160533695547107,-0.0899773545006482
-0.0568067561222465,0.0308425585699613,0.0491632865488111,-0.0644152005960008,0.021556411955882,-0.00660083911017267,0.0785290767537494,-0.000924353962556839,-0.0751200331963801,-0.0640766507658369,-0.112474945330304,0.0185610942508317,-0.0385742874443952,-0.031793425228475,-0.0130901984543635,0.00638291370347601,0.0407885408657272,-0.0484131196840169,0.0161086284633594,-0.0512711173690285,-0.0422110360688504,-0.00663819453245944,-0.00651458870106114,-0.0537285395677679,0.0248996917703345,-0.104899907151408
-0.0211407562315072,0.0171636451023928,-0.0689515937211085,-0.00839936034081711,0.00758602082470746,0.0937735302398448,0.000343323478634145,-0.119933165297593,2.51309195194492,-0.0516502739962384,-0.577720533941244,0.185553980448538,-0.198792395457945,-0.0498940195021092,-0.00622073759251936,-0.0120893827508263,-0.00765205116168247,0.0451315112314544,0.0750703900551049,0.0163272840160983,0.0232063324024763,0.015436105394617,0.0363679536188019,-0.00347604286047789,0.197364875107463,0.00288999666081944
-0.0271555551541895,-0.00130526060564054,0.0209501454026161,0.029116727004623,0.0574680150311383,-0.00368701985267764,-0.115083070093307,-0.0027456796555211,-0.0456974201510482,0.0446137602213884,0.0432751228764248,0.619840317756262,-0.00535782864760356,-0.0122848404419484,0.0335396306125143,-0.0143886123500494,0.206045929678006,0.0265016817100487,0.0316994519286362,-0.097621930301042,0.053922291420875,-0.0172529417575085,0.0702519084039207,-0.0341262908127853,0.0259045221628649,-0.0539438744194462
0.127729516764882,-0.00418055100986748,-0.0401631713917441,-0.00209935614893059,0.0974714364168614,0.0646049451531702,-0.186049829855572,-0.231167348025904,0.0799500674679508,0.0185094679767116,-0.114538206640276,-0.250152580310961,-0.0587091799088425,0.043823207171814,-0.00770370610280345,0.0110375560712561,-0.0662636524257239,-0.0610726027070899,0.0130643825918764,-0.0756896273550869,0.0049768747458031,0.0251050887406481,-0.0193210847597272,0.0804392490703614,0.0247545878171933,-0.0381070724606293
0.00330595319830124,-0.0371169357486782,-0.0476629357720923,-0.0629302963770318,0.0788169965464149,-0.178211226344927,0.00868960593539338,-0.177931018466372,0.152297628622453,-0.0300505716006101,-0.393238195268308,-0.257118632587951,-0.0029528996698615,-0.0585846835697207,-0.020099403164579,-0.0490481540881535,-0.0321238647483349,0.0473102953628023,-0.0446946528546459,-0.0315292620685398,0.0329735536714281,0.0181297475782549,-0.00874550884937031,0.0489176270110579,-0.0406206986738278,0.0129824854190244
0.0811207792309872,0.0425844180853167,-0.133423949425369,-0.0789986281050003,0.0927263373101814,0.127453266933203,0.0440491542700747,-0.0730430456489757,0.0623288430713041,0.0320856352087405,-0.0125287509643944,-0.0109657541690474,-0.0910368796926224,-0.010635252203398,0.0125674659406042,-0.000215726863081548,0.0406667042646935,-0.0523991253887082,0.0398577247538237,-0.590675311242158,-0.0432367627490666,0.0321827254299564,-0.0160914002382604,0.194770463583976,0.0715187980770902,0.00399867189362093
0.0543139495444945,0.548176568546758,0.0322543947497293,-0.0607237250988051,-0.0543113942539107,0.0150104416568661,0.104583501776084,-0.0727447930192904,-0.156125303749674,0.128098110806446,0.00731873816874091,0.184626416681381,-0.0475451864341324,0.0177169648136254,0.00986720477404466,-0.018708020127821,0.110049283257038,-0.0611822202350204,-0.00182661377441828,-0.0563827799719332,-0.0259342884444017,0.0360061543325184,0.00852579775309735,-0.0238060662341926,0.123828060512914,-0.172633339887714
-0.113353465128533,0.0662433539007848,0.0512224183170973,-0.0321738052790441,0.120939481652249,-0.0131715516320057,-0.0526950010798769,-0.252745810474622,0.0790942831581269,-0.0497842367973244,0.170730216195858,0.366473478965074,-0.0585917376912629,0.0633715397620638,0.0211964733653314,0.0311637058134641,-0.0883009736582194,-0.0408445744493883,0.0182340572005107,-0.302094748608745,0.0112570252149049,0.0208086164581794,0.17288209339396,-0.0601897519163912,0.0748694605303786,-0.0409221804913572
0.0105128464110266,0.031040233888984,-0.00382293239084873,-0.0146147437845065,0.102852505809154,-0.108598981778204,-0.0293111151566484,0.1079054240928,0.496923379206366,0.00807350457025287,-0.0930675088119874,0.208583219558374,-0.0402784625585133,-0.0357751417464042,0.0147511688351012,0.00928866696793322,-0.0955513330667215,-0.00502046683644742,-0.0276725399142097,-0.0280734441501821,-0.00224436782797476,0.0132301931619772,-0.00418067586545351,-0.0504849271633806,0.0113038405570384,-0.003268722420328
0.0626799511059248,-0.00389581003157672,-0.0249275097334972,0.0179609684633054,-0.00532536918658921,-0.148100912267942,0.00416645851298545,0.0624565864712691,0.0615155838009185,0.0608475208084008,-0.259006487430353,0.128801665810083,0.00535715645450654,0.0203439867677706,0.0223287873674573,0.00312353908866202,-0.221338144507482,-0.0130908368002132,-0.0139728207055779,-0.0409255073083457,0.00635937805829944,0.00113577355447438,0.0132836867971901,-0.00311608178808588,0.00525145778402042,-0.00590122144273571
