Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.679299147679829,0.655449262086374,0.64478046372423,0.632612695650998,0.69027318478303,0.692914407323985,0.755903418575904,0.714340998153965,0.860456427773718,0.73969964152419,0.712319404963791,0.821557157169175,0.714671065259667,0.734998954177129,0.672558688139745,0.682210276338137,0.74506802685259,0.806163144233381,0.697245931883242,0.713444735815886,0.708270931097859,0.72972931174268,0.701870796297692,0.695599947715029,0.707477484480755,0.741378712397227
0.678797182318246,0.652724371675144,0.643343845402073,0.633452373915609,0.688356611120954,0.700498926435452,0.754078417913095,0.718785233712374,0.859816767877711,0.735956097235084,0.718295084679908,0.825416055743243,0.712627333710237,0.735569303561436,0.673735936257487,0.684181977915564,0.748004364058829,0.8111470010118,0.698587179634035,0.715195208856136,0.708236301919655,0.730156674975315,0.702655652919058,0.69397665408757,0.708246885490039,0.741914521475281
0.676457543563653,0.650688182639098,0.640264883910874,0.6323289784538,0.688246485793388,0.708271807832323,0.75380644604635,0.722026428967932,0.890760353417884,0.731437699072405,0.727019425192334,0.838250751987237,0.712457472849248,0.735272657271387,0.674973159806783,0.685843670590433,0.750603984164509,0.813856300742694,0.700194477066918,0.717732798564874,0.708069545364486,0.730540009327735,0.702914992167249,0.69257270999566,0.708776181222163,0.742459554511237
0.674836858040613,0.649212116070644,0.640551464231963,0.63204019210549,0.690621561831206,0.711592795920948,0.753595775024999,0.725813697544093,0.866450578893678,0.72860175918741,0.732511783336426,0.798597272268583,0.713428930581144,0.73345621418587,0.676082964409115,0.687215343941932,0.753680924158135,0.815216122156458,0.699876030438967,0.718394948728749,0.707968028823414,0.730936047893149,0.70268204116366,0.692020921921782,0.70937494083898,0.743009883273747
0.674571884545422,0.647046804434932,0.642184119830391,0.630682787750825,0.690562339778178,0.717998285275624,0.752926283695089,0.731043349662502,0.862083235530242,0.7249629275058,0.723250994873651,0.773683412530109,0.714459095814417,0.732462197670019,0.676840521388652,0.688623039493623,0.756144008219057,0.81708424133498,0.699280217971059,0.721519235245683,0.708105853987929,0.731060415736082,0.702168453012867,0.691999416731084,0.710427517870528,0.743869887237506
0.675039278398053,0.645564440267933,0.64160731563184,0.630788872534033,0.691470680061225,0.726165460488622,0.750804281590411,0.736771424677784,0.858157913161761,0.721488315765717,0.75443911068474,0.746046656802791,0.714304766531487,0.733826817625393,0.677484216110562,0.68945120842277,0.758648269014114,0.819565594204949,0.699877160158179,0.72301340547995,0.708331010911075,0.731122784780682,0.701632428419999,0.692032080961606,0.711793035112826,0.744247979918835
0.674319612465694,0.643706436006371,0.638847345625947,0.63161380228269,0.691910383949768,0.738679008443342,0.747928015099812,0.739996087726408,0.843855769310472,0.716541094480788,0.762895826062639,0.741215252835283,0.715122380707421,0.733922935643474,0.678360427741884,0.690219196512061,0.761823622951261,0.821623246277829,0.699268554976053,0.721911442412601,0.70880777889237,0.731082733484602,0.701177239611256,0.691562404483762,0.713294305597491,0.744299386652511
0.674524902276171,0.643556628004156,0.637985090131448,0.630556829538496,0.693663237139205,0.747071503198188,0.745704232077337,0.742273686309054,0.811957667101633,0.711974445228178,0.744897887026248,0.76885257532417,0.719405278744403,0.73286579111022,0.67971941975144,0.690724718074623,0.76505704790718,0.823495265289121,0.69890507866993,0.720083664516449,0.709611380283738,0.731234241463717,0.700645361735258,0.691457734187234,0.714747159083964,0.744254509557367
0.676451973456702,0.643600988582078,0.637756271141389,0.631312125194536,0.695165386060251,0.751365626656832,0.745086289734277,0.745056759923482,0.783467377210858,0.708458064630915,0.730551613864041,0.772290403298955,0.723835461773678,0.733346986113401,0.681104809167069,0.690983832630248,0.769393734293338,0.823451429844629,0.69740565292307,0.717300061121587,0.710552579678134,0.731315254558993,0.700399875091874,0.691789160565619,0.715698436212113,0.744429900636052
0.679594209271123,0.640214774530094,0.637599245427724,0.632906043670381,0.6932497982539,0.750524206422667,0.744701282187755,0.747739660519158,0.775118435169726,0.705137183461321,0.735044071818082,0.779859754812289,0.72747899823957,0.733944635532295,0.682391198319263,0.69099306502,0.77295046870149,0.823587006928358,0.695061575186737,0.715632171593017,0.711719081270522,0.731471883188337,0.701326930975972,0.69294788736706,0.716148758810417,0.744342503343985
0.683276420446962,0.639531221091118,0.63698759334644,0.632467647452242,0.691072311006406,0.744598630377902,0.744473748883012,0.748028410041381,0.780305620076569,0.701635165317249,0.73405366044499,0.753732488711061,0.728705104784169,0.734193602367324,0.683657110554915,0.691123277015616,0.776139138157488,0.82318521093406,0.693192715227457,0.712194931143315,0.713094042754681,0.731760554666562,0.703008698763457,0.69443033935681,0.716397622477097,0.74451300464228
0.686356790954035,0.642323574019749,0.636687077868264,0.632298309145766,0.691053093274045,0.740605562795324,0.744126937268084,0.748507278528894,0.787909730928355,0.696503143464382,0.741499042572242,0.715127361280014,0.729005286293413,0.73352122293384,0.685186142527679,0.691554086193687,0.778575959684957,0.822907810765236,0.691280383775526,0.709786932292136,0.714537621876999,0.732049527543304,0.705046680722804,0.695678027722245,0.717193766587008,0.74500763592634
0.690074139586452,0.64692611978416,0.640009627890992,0.633473486743084,0.690616619100263,0.735928514767485,0.743774460655136,0.749129639091052,0.795206490263125,0.691898660777458,0.722255508037456,0.708078255969955,0.730933991958679,0.731953893470938,0.686969424589938,0.692119412664009,0.780415652485411,0.82237887997098,0.688831779959542,0.707882958378529,0.716103049775726,0.732787743929493,0.707080593594531,0.69600389683461,0.718567620011741,0.745388735501215
0.694497869732936,0.65362543563247,0.643221814865642,0.635719188814579,0.690729259134693,0.730450092072913,0.7437856238601,0.748591939748326,0.780372532784547,0.687966881586374,0.70258558905811,0.708713051805577,0.732503100191063,0.730698114902988,0.688699767553562,0.69277476687911,0.782766589997515,0.820996052968933,0.687438319436189,0.705140204052257,0.717915899684507,0.733961070323827,0.70903434269486,0.695716210078411,0.720266091158499,0.745665735708351
0.699859932546379,0.662543363865117,0.646844634974438,0.638132104370561,0.689302790695285,0.723086126747831,0.745268189635397,0.745977482314859,0.785272639290136,0.684631519446067,0.707626209207901,0.728587858327494,0.733819433720551,0.728881823972754,0.690292862132384,0.693190285524095,0.785710195069802,0.820037075486189,0.684841555963449,0.704717586829772,0.71998025306911,0.735562236003301,0.710640941537853,0.695282948790777,0.721773460724929,0.745647159721534
0.703798033224446,0.670488876638991,0.651291417227346,0.63827833321471,0.688671712074472,0.719956419877655,0.74777958883788,0.741745288363511,0.810358354555428,0.680986446809703,0.714762636746656,0.742864133554951,0.733406457646172,0.726808131891431,0.691630453571235,0.69396571815556,0.789335892231964,0.817993063559879,0.68263604162557,0.702030538431736,0.722230180076608,0.737506130793782,0.711990960213652,0.696033388596463,0.723228920125463,0.745324290029407
0.705949651595315,0.676415714530026,0.655820948356123,0.640566043963548,0.689079629672903,0.719287002155197,0.750007154007177,0.736422016865427,0.827966967844394,0.677513765280148,0.70277903915094,0.756048159744504,0.731165556994464,0.726330922829518,0.692781999376808,0.695267192878027,0.79297722916004,0.815228941361387,0.682431609329666,0.699541608167774,0.724540289870821,0.739910403433915,0.713970851950932,0.697223474009029,0.724893253568953,0.745008643838522
0.707301823149205,0.681711200660601,0.661361860078422,0.643529503711022,0.688774814707386,0.718720061620511,0.751556958868974,0.731441635797527,0.839399860183823,0.675773695974162,0.700030679862083,0.767398817415786,0.729946756450357,0.724773551415142,0.693896385772199,0.696620406496909,0.797566773890301,0.812777611684092,0.682027134587144,0.697408634110291,0.726826837016811,0.74260706393241,0.715639422767307,0.697986778009872,0.726763921106079,0.744973405383143
0.708707873711069,0.684433542935925,0.667342606170368,0.646645624532171,0.692123922821922,0.712529255929529,0.753240951867993,0.726461052110219,0.829376888176798,0.675182932494308,0.7050216154498,0.748774185385473,0.731284347172804,0.722203886558605,0.69504346152772,0.698110638031207,0.802192050927569,0.811375376907855,0.683247776959324,0.696243197638363,0.729213500414443,0.745595646828219,0.717199791985464,0.699069979588157,0.72870992138885,0.745070083693454
0.709220739074065,0.685479035677915,0.675556977845016,0.650046231455338,0.69212581162879,0.704814973921783,0.755387658929841,0.719869718494967,0.830835362009827,0.675043897034941,0.703509736791912,0.742235978846837,0.734319100519754,0.721489074936574,0.696404363728686,0.699135665651979,0.806394525010504,0.809736662546804,0.685084076494747,0.698392669454028,0.731665749103289,0.749204021624407,0.718414376517723,0.699631902569265,0.730800941369384,0.745375179421524
0.709025964517674,0.684332402188349,0.684791108110437,0.655952171925651,0.690102971401793,0.70158425357768,0.756092244158448,0.711143739401806,0.811416399807742,0.675764443949321,0.703488146432122,0.728009272309931,0.736048841133425,0.723512283905449,0.69772190946619,0.699921331472371,0.811014993640835,0.808583003284704,0.686862751042443,0.705031240992511,0.734069783112374,0.753218512438984,0.718483671487033,0.699837402393919,0.733127030790955,0.745845391209173
0.707413998091428,0.680468497500073,0.693970890769174,0.663130136412501,0.691491385374297,0.700226298706556,0.755036625779131,0.699635882926991,0.803566574293323,0.676017248800976,0.709207786645214,0.73356916359106,0.735562949186636,0.726068231209089,0.699079687709999,0.700560557626624,0.81513345721668,0.807068407971145,0.691209181363984,0.711859749589744,0.736396118464837,0.757711790088069,0.718423439796694,0.700405289614097,0.735762922548531,0.746558198858105
0.705960946905856,0.675248783970472,0.701393560690772,0.669542305609987,0.692444545556361,0.69657075019618,0.753962144498951,0.689926842676019,0.780838813033938,0.675136044132047,0.690962414118756,0.741352235134633,0.735677747689773,0.727897446804991,0.7004468056267,0.701322386900154,0.81979979931006,0.803836440347224,0.697406841119497,0.715319969536574,0.738813500829483,0.762809001253707,0.718930248923612,0.70052632531379,0.738874868411536,0.747262920740971
0.705324931106841,0.671659485831113,0.70853462393336,0.677730296196465,0.694407487612829,0.695424739163865,0.751136373921201,0.684872052011651,0.752754462773267,0.673984741482282,0.686107979419206,0.752465897521483,0.738892656856824,0.729422609247132,0.701940098532328,0.702231174188908,0.823981880889535,0.800430222665408,0.702275453919836,0.716017121282102,0.741561547501434,0.768689078104905,0.720158016957108,0.701930350861544,0.742703280769583,0.74790898939767
0.705604734711862,0.671907004702593,0.71342582955364,0.684306625820463,0.695920298060413,0.697689418937703,0.749518436966799,0.681892288683353,0.730760961106223,0.673264931397841,0.710087189159407,0.769967577728706,0.741958451296246,0.730129360704088,0.703989649549043,0.703399251734091,0.825908779240752,0.797788334631792,0.707757955930932,0.714043575721444,0.744970146562211,0.775316230367706,0.72211218793646,0.704273100318095,0.746464677661093,0.748612376594847
0.708514971345377,0.676785383589325,0.717302657637133,0.690170519124909,0.697832243599642,0.702147192884642,0.747327605529252,0.681632617057733,0.723651395424965,0.674469964314499,0.712684157817161,0.765726925543241,0.745189999891916,0.731394782849889,0.706626882088991,0.704920031054561,0.824661281357809,0.797169561322414,0.711358385016794,0.713998841809753,0.74917857223286,0.782897815503627,0.725041352362749,0.707335724491749,0.749701451452918,0.749487292017326
0.714820870540058,0.686005260978624,0.716908855096239,0.693543348793569,0.703251427254071,0.699911875277601,0.744388641419968,0.68527514800886,0.714244233030869,0.676796630040634,0.717833044345199,0.762642197346151,0.749066937310814,0.733033582301346,0.70927036346322,0.706455975038933,0.822065237528822,0.798953934295779,0.714961650413014,0.715706821547986,0.754149033520965,0.791739051754268,0.728068977692379,0.709529951993459,0.752689028116107,0.75077336265819
0.723752354498593,0.698562338630346,0.717227084373061,0.69789869568936,0.704703913380088,0.702903941306922,0.743047924262182,0.691669412447285,0.695828514408732,0.681358232185627,0.753800489959551,0.775482713027288,0.750769967383322,0.734383522519059,0.71219405590741,0.708527120435107,0.817406133963972,0.802270173216227,0.720398183264647,0.722587568636319,0.760082388840918,0.801681000994311,0.730790315489404,0.711211779917161,0.756059609163023,0.752147314418836
0.735151776924975,0.715293845707115,0.712170658041987,0.703266573686981,0.709782749734906,0.709955379911131,0.74351599568599,0.697673006603753,0.68892566399451,0.685980392177925,0.772829381228703,0.818926394038132,0.75048998391022,0.73568033194981,0.714624613125813,0.710994715124274,0.811589543071525,0.807656482869174,0.724280594111893,0.728143595509816,0.767192005127965,0.812935759703813,0.733636681739364,0.712892900173454,0.759984715105739,0.75420522133365
0.750275898785866,0.732632929103345,0.711739461660678,0.710506829409497,0.719666123918006,0.719572079704366,0.746997657121159,0.700151963388469,0.687707001891456,0.688778083182831,0.789986323572495,0.830641863334169,0.749836049694419,0.737618302582776,0.716742238223521,0.7131423352681,0.806575845217222,0.816044162927281,0.729418365344607,0.735335735320257,0.775732229528561,0.825845650102905,0.736542586874944,0.714344638625083,0.764783046471719,0.756871798435211
0.766271286929473,0.758491362816854,0.711641817117784,0.710939659193209,0.730750902667539,0.727811019976665,0.753581640923213,0.702200258226626,0.681107749921857,0.689640857063038,0.781464608832936,0.774782336600517,0.746447291845656,0.738867520937838,0.719188978956043,0.714959622846125,0.807325791251811,0.828340211458058,0.735112963357086,0.744642933335396,0.785860940861685,0.840716683311244,0.739110320334707,0.715637770942062,0.770629770694188,0.760131740805005
0.782465907333427,0.803729572168283,0.710991346561411,0.709906403642818,0.735822790067933,0.729617268274881,0.765413114905954,0.706796196659262,0.670323816571509,0.689482165051458,0.768206970589045,0.761832486704167,0.746704727257837,0.739785185104151,0.721857128100594,0.716877839386768,0.816173926647065,0.84346792789404,0.739473052261903,0.750610128916103,0.798013806671362,0.858110447655767,0.741596016902273,0.717226469642112,0.778111401767833,0.763929652180076
0.801696191070047,0.876918698245128,0.712245442239728,0.713875051061184,0.740476137891033,0.727558462618138,0.783710348144847,0.719293516894351,0.675564127895141,0.692291444396362,0.783725958442551,0.749221408819048,0.754611479474673,0.740730210140297,0.72523637550601,0.720637044015503,0.834756859105231,0.862133065824783,0.743245340483862,0.748590777697753,0.812975797233922,0.878269859134652,0.746140316739478,0.721254496162753,0.787817620062611,0.768515771989157
0.836468385427266,0.99019583569819,0.717356423553224,0.728086930761635,0.750706905938615,0.738841317847581,0.811654795751872,0.738314381292081,0.69622972068087,0.707325606102678,0.750834989592357,0.776022681946908,0.78458838655943,0.748806584080291,0.731513047815501,0.728741024737645,0.872726698678525,0.885812886061791,0.752981541674526,0.746593544467973,0.831809016304712,0.90203717200885,0.754283128862945,0.72976158434761,0.799539097144601,0.773692528988589
0.901258081302942,1.14421930222006,0.751804957552305,0.770861961800877,0.765556740295193,0.774136545431118,0.85073692934443,0.771255662318815,0.719679013390811,0.742837650998053,0.750519836738153,0.807937384872901,0.84120227317901,0.771320492030109,0.745482529621112,0.748563967866615,0.948672116359065,0.917195461069933,0.782513236019391,0.755990691889566,0.856555224164302,0.930334073442585,0.772978972784692,0.747052546008098,0.813114654513639,0.779775848681909
1.01192408659472,1.3618922529039,0.911031444965253,0.933163949197673,0.825593781813939,0.883562870615965,0.895095747281111,0.81851346458785,0.778618469138634,0.856407651891104,0.81374305017119,0.868227442788409,0.953132872299825,0.836614363422323,0.787386527783331,0.812837820283034,1.07791952188845,0.959939575699919,0.854663724729526,0.818811333530727,0.886747703810332,0.962805418401737,0.812528320735736,0.779406602132817,0.828443483365362,0.787666008053513
