Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.29806828185975,1.28750876756001,1.09174995387897,1.03551260690866,0.980265480995325,1.12485363633757,1.16588949615133,1.12895493256562,1.79442213006175,1.22618413545745,1.20479186612833,1.34620241984858,1.09382797420407,1.09453187735279,1.03680500534411,1.07357245510374,1.09313830727201,1.11378096529393,1.19754390881035,1.21295117893599,1.01507715589674,1.01309663730481,1.10556742438692,1.11851015602498,1.06057738348208,1.15723221675235
1.28820801364159,1.27835530165239,1.07263565990751,1.02908954547371,0.976874350472616,1.14087698264997,1.15189580759375,1.12720896942862,1.84909618253311,1.18515238117232,1.26571603503261,1.31653298006328,1.09042816922356,1.0957238181085,1.0368710240023,1.07158328884016,1.09729583391233,1.12085025965727,1.20786074754855,1.22866778823172,1.01660184265562,1.01516772701251,1.09400601563608,1.10532691006309,1.06097648766254,1.15604749081309
1.27390849926545,1.26700271622078,1.05312857245789,1.02141038405818,0.976794839017201,1.13761494533284,1.14184981880833,1.12098493191562,1.92948244886257,1.1496158588331,1.30790550526943,1.30167769809232,1.08935889438719,1.09907498078351,1.03675670888457,1.06967895555095,1.10244812767985,1.12674133589626,1.21107238520338,1.24577636465883,1.01790352808597,1.01717827559119,1.08411749325955,1.09427255809262,1.06092336048363,1.15443240031808
1.25617460520987,1.24987132907214,1.03908949432145,1.01798729990189,0.98004229868834,1.13347206361439,1.13131920157635,1.11570852769423,1.94489096052678,1.11858009440342,1.35631358776352,1.26926721085984,1.08651635926655,1.10020157397044,1.03672830794696,1.06679850195721,1.10744739069134,1.13131986508019,1.20890140412162,1.25872630620237,1.01954650792645,1.01913628364665,1.07512360869119,1.08477553326969,1.06112861804124,1.15310813207253
1.23424877771669,1.22522771898381,1.02840912811423,1.01578242227534,0.979637958095587,1.14805396653824,1.1209863463788,1.11376636343407,1.96788882215639,1.09123817906972,1.32196560673142,1.26106699865602,1.08224287505972,1.1027511311138,1.03604928975808,1.0630169882918,1.1109307739868,1.13547909723575,1.20761899454317,1.2683999254527,1.02129709783801,1.02084707476402,1.06832365154186,1.07725509044032,1.06187781959328,1.15200110852704
1.21091563321008,1.19864580966718,1.01669490296277,1.01582371687212,0.981429720889684,1.14996711655678,1.10921832933791,1.11398656745539,1.97659974837526,1.06854342182109,1.3353387051838,1.24861607701218,1.07606822639579,1.10896316048641,1.03491850718961,1.05861991543446,1.11554950667467,1.13793465516005,1.20664801735587,1.27664740279083,1.02295270295876,1.02255564913092,1.06204111373577,1.07168285469522,1.06316092870842,1.15077620026988
1.17962639905058,1.16363987253095,1.00399446094688,1.02096453968294,0.9815883986634,1.16366235860413,1.09503335365278,1.11020192489183,1.97044337759191,1.04980838454273,1.3300493310779,1.24501703206534,1.07066419518016,1.11504199906222,1.03394865426319,1.05422987312674,1.12008391785006,1.14095578782206,1.20475878691604,1.28297687659957,1.02464965351323,1.02406137436447,1.05618687787622,1.06837167006467,1.0643751660669,1.14993898299112
1.14875692452276,1.12435640116499,0.993960463987141,1.02773139065765,0.987482138717209,1.17429352939453,1.08059601838093,1.10580456564786,1.93680575837234,1.03579776884678,1.29081074625041,1.23722624252128,1.06750731033931,1.11848072154045,1.03298740760502,1.04903625799357,1.12253881310538,1.14343769872503,1.19878040316034,1.28034700256166,1.02639978995402,1.02554876157656,1.05293553040292,1.06387261354254,1.06562478763021,1.14913758408722
1.11843051255747,1.0835675965354,0.985154497430774,1.03698850136544,0.993171448790819,1.17975029363446,1.06671757754857,1.09961228837005,1.89237065358284,1.02491266527001,1.2445614085899,1.20295239729581,1.06381614078532,1.12099496462408,1.03213195902426,1.04356878435544,1.12570151271388,1.14329855904884,1.19378751155897,1.27200511698866,1.02812563240238,1.02668499993228,1.05224793460138,1.05926251845375,1.06575076116093,1.14824917945718
1.08635365649342,1.03960031435367,0.977453275467986,1.04583684977785,0.996406822256785,1.17377842423558,1.05493156500383,1.089890975924,1.81859250421306,1.01575457276606,1.23817708040536,1.17190820124583,1.06034950865451,1.1215026203609,1.03171742388742,1.03853541371689,1.12837048764942,1.14207413221335,1.18698854812927,1.26799531788415,1.02973057623414,1.02762005393935,1.05321445381682,1.05599150647862,1.06456065549379,1.14669231364058
1.056880375819,0.998754800443155,0.968490543983138,1.05190734064107,0.996760306419448,1.16467769488934,1.04554414883712,1.07136817727625,1.73620705943656,1.00949045889346,1.22039535719718,1.11643739583558,1.05359716947814,1.11786014178705,1.03069958926934,1.03419150410616,1.12738643579445,1.13878319138087,1.17754372032235,1.25590583167493,1.03119264515017,1.02864857458596,1.05535171486537,1.05447467085981,1.06260468870952,1.1451096803045
1.03031458779682,0.96470194702919,0.960600430643264,1.05536420252247,0.993592609999257,1.15609566484912,1.03720094273737,1.05361116471558,1.68291715965728,1.00125888615536,1.18377452240809,1.08104238423161,1.04716854187255,1.11138605843828,1.02996116647159,1.03019948058653,1.12396439429048,1.13420455929808,1.16598510328961,1.23933777274808,1.03238773604263,1.02967848158484,1.05857291081984,1.05252982444205,1.06148335554306,1.14305726988726
1.0095104762583,0.937299857313985,0.960101112355011,1.05544160396924,0.992687818977671,1.14886912695153,1.02959973745998,1.03853335541203,1.64181753011447,0.993867129345193,1.11207893634589,1.06141877836013,1.04066805488731,1.10315542697417,1.02988059469339,1.02716948834626,1.12062213570707,1.1287497661098,1.1524828933306,1.22364859967186,1.03336416270437,1.03100182162817,1.06180632457305,1.04980945014833,1.06053974537089,1.14053678413974
0.993023875918208,0.919053160045338,0.962197996004915,1.05476719834175,0.990922613674699,1.13788330191454,1.02278579758835,1.02535384315268,1.58626247995484,0.988011993367769,1.04590551825437,1.03144033896673,1.03264900018506,1.09510552200034,1.0299873209583,1.02529926191192,1.11536185701788,1.12204153426868,1.14490545500987,1.20570388316801,1.0342826209575,1.03263594812046,1.06452761157933,1.04631660150134,1.0597982504009,1.13740322656108
0.980356962493182,0.907794945409519,0.964308790632596,1.04948226602996,0.984028940235827,1.11104026391108,1.01781577836719,1.01131695600427,1.5470979254854,0.984553816813266,1.0283144139119,1.04747078438732,1.02617691114016,1.08465882035552,1.0296076951693,1.02372074343431,1.1095543091237,1.11447648928149,1.13513781635434,1.18529220259086,1.0356610105007,1.0346567023192,1.06567869780582,1.04274512623319,1.05938590937974,1.13356332316116
0.972199707906895,0.898129304881126,0.971189297044617,1.04151673347399,0.977752386533725,1.10929517222254,1.01212307539178,0.997238409512625,1.53497617376751,0.981500330598369,1.02748694628884,1.05784846337747,1.02022783999268,1.07143308934094,1.02877466173603,1.02219251511919,1.10601603330554,1.10492532011132,1.12536085400222,1.1670555474842,1.03726109925732,1.03707916588487,1.06549631846333,1.04083472616788,1.05903827435476,1.12974969207693
0.963644393418901,0.891009993510206,0.981955755750309,1.03425666218892,0.970528617075733,1.1081885837498,1.00634054514106,0.982474800840102,1.52004904883579,0.977606672306703,1.02570048321802,1.03946700447706,1.01333003122974,1.05865625105729,1.02764200701219,1.02181948948893,1.10411912891118,1.09530598131465,1.116878029687,1.14580026005988,1.0388714638988,1.04035982906675,1.0645351168299,1.03894343985589,1.05883945680798,1.12547753418106
0.955158907597919,0.886341157960384,0.994297472241212,1.02640552635738,0.964050257560636,1.09801378494723,1.0003212718357,0.967933094198542,1.4901511169735,0.973923367494043,1.00965816044733,1.03123361323772,1.00894639103977,1.04682500492004,1.02586860974147,1.0218153960072,1.10071091606506,1.08598659027845,1.10654025985255,1.124248769271,1.04035262755149,1.04467177168624,1.06050373592512,1.03590804120144,1.05906242896192,1.12160865719649
0.947451457800498,0.877970630115765,1.00393257399168,1.02075176038455,0.96455781462319,1.07130880453792,0.995291822190529,0.952716252026098,1.43399031544999,0.971604156703626,1.00520941446181,1.01546850420215,1.00529186149553,1.0347658604659,1.02415333845522,1.02193981391516,1.09516890801317,1.07604328022106,1.0964531675529,1.10471995634069,1.04173904934515,1.04969649324126,1.05429711889441,1.0314021569332,1.0593681616383,1.11826801830983
0.939647443232754,0.867234503669115,1.01814647594559,1.01405310519482,0.96231296593491,1.04996511116095,0.990740073271212,0.935112885056967,1.38615245256654,0.969632003736103,1.01217936342883,1.01566259127167,1.00506866238066,1.02617564586438,1.02236773371387,1.02138549237586,1.08700299020597,1.06444507892389,1.08448723506474,1.09020530991068,1.04333444351049,1.05555329955969,1.04702957050351,1.02581568867861,1.05969739901474,1.11414343823469
0.930894324689243,0.855808084456057,1.03596612738103,1.01437287707991,0.955015457375378,1.04640109243929,0.984140863514917,0.916728036062342,1.31359462396133,0.967341305283412,1.00022163439503,0.988741345680468,1.00529075042601,1.02028950126763,1.01995386735705,1.0194730643441,1.07758779531246,1.05326933200436,1.06959265567045,1.07836465979335,1.0450876149508,1.06227548616663,1.03951399832059,1.01843302635319,1.06004400845327,1.10936078739691
0.920542585780527,0.843696070839828,1.05334859060402,1.01974879965827,0.951004213723824,1.03554812720276,0.975962041034403,0.895517391897687,1.25313608684735,0.960124461820866,0.985753602520018,0.965833288015263,1.00097254978493,1.01593575886693,1.01660985788899,1.0167616964689,1.06711977520957,1.04147485837201,1.05537364670555,1.06670070351265,1.04687799646515,1.06992080894518,1.03198111670043,1.00987187089165,1.06093258681243,1.10407654244589
0.912386667807634,0.832929587081365,1.06468030906163,1.02527378286076,0.943497688038968,1.01404906714011,0.969334096181776,0.876756993532477,1.19770758391528,0.949240776085802,0.948069426435217,0.9585848815865,0.996535001844478,1.0114804660018,1.01232462341518,1.01325991340611,1.05926025529864,1.02899745889459,1.04207505821671,1.05729807935137,1.04860550505507,1.07842929040201,1.02358133181856,0.999960400506687,1.06276841684756,1.09858488937282
0.905886173879641,0.826454363454108,1.07193834682368,1.03007050004394,0.940127953732739,0.991144305237127,0.960772580589533,0.862982878010262,1.12297810915815,0.940442609201947,0.924753649598893,0.97405388884508,0.99586775250304,1.00393965865093,1.00788317954609,1.00890463410941,1.05262490388205,1.01755636625262,1.02555537788202,1.04399132934875,1.05046809769835,1.08765296991938,1.01676964003503,0.989965292188579,1.06597096244441,1.09349056204
0.900404905986224,0.825887876205449,1.06981269593037,1.03257373011127,0.936528814176335,0.976014651722288,0.952350489120477,0.851857413919174,1.08363680250023,0.933181717996799,0.925521639082467,0.988531743319839,0.994760379473691,0.990898039515332,1.00342872976968,1.00446431659548,1.04693877442094,1.0076861046529,1.01019384866968,1.0278308244901,1.05281173226568,1.09727998482074,1.00987153118109,0.980063820369066,1.06933571309463,1.0887687153308
0.898934727199662,0.833205299223825,1.06512483685483,1.02806660547844,0.934672851682771,0.963935318399609,0.942413979844193,0.843181516814978,1.06198446996869,0.929082147028622,0.936338718167218,0.963541775566523,0.992785492287678,0.978332068375542,0.998918560674493,0.999008315108887,1.03892833882945,0.999305906027518,0.994905823721689,1.00790006308298,1.05546158874038,1.10750653302065,1.00349359978458,0.970438657617667,1.0725438114041,1.08467938270014
0.903093019929672,0.84697362053647,1.05179618346522,1.01777188024132,0.936360689918384,0.940048804265859,0.93257705238515,0.840220240281496,1.05233263924248,0.926260918006162,0.947930919522849,0.930944738543134,0.989777150443782,0.967576214243256,0.994134625285308,0.992463532294352,1.02826193950104,0.993979755346945,0.982010758358879,0.995581241007665,1.0585825831046,1.11859335953094,0.99731588959386,0.961447101910115,1.07569768791085,1.08224432804562
0.910974674471915,0.863524412617416,1.03464284841466,1.00875404688585,0.934480905332655,0.925572919752492,0.922458832412868,0.840701637510234,1.03322014622533,0.924209561458043,0.977365177139817,0.93052265781544,0.978264629087926,0.958923435498935,0.988849908622162,0.985542529624109,1.01483466702941,0.989502194103231,0.971556175745841,0.986065003009198,1.06250451618628,1.13049585648946,0.990276823803422,0.952450198053606,1.07931709669196,1.08156600960527
0.920195861576522,0.882180672528831,1.01100238324841,0.999562809671544,0.934653727213186,0.915821052719234,0.914225318087651,0.843133838188946,1.01810507872803,0.918389524755501,0.993588822494033,0.976251123314974,0.958865670762848,0.950936299356342,0.981393185943288,0.977274530457166,1.00146302219149,0.987221553904161,0.956632346813854,0.971137350993693,1.0673209499352,1.14313647827868,0.983508171662332,0.944651923280981,1.08347706403461,1.08236786634968
0.932963693327744,0.901168784763178,0.985825620912637,0.992430664285703,0.935008960924755,0.901789266871548,0.909637147128438,0.842865097048403,0.986973111938377,0.907758134436688,0.994856568911702,0.985001569691965,0.94058925331392,0.941075939234037,0.972438448661276,0.967348409003441,0.992036404247455,0.991263421688278,0.943015238187279,0.956071169346106,1.07321986205228,1.15721623466408,0.976288971449286,0.937054085492954,1.08877306046692,1.08473094629017
0.946112790296139,0.928699235250092,0.961644586643414,0.977622959117116,0.942453024005302,0.894444318025817,0.908428299181674,0.842650891041956,0.94415850071223,0.893257353857247,0.958584386974364,0.917716332594362,0.919518277427358,0.929739483822517,0.96273824238067,0.955534023935207,0.992016772497867,0.999484224017689,0.930296578050523,0.95297299067964,1.08058693825428,1.17292611014704,0.967301198494917,0.929446391954052,1.09514246239206,1.0892824404637
0.956551043815992,0.975649674715371,0.93543386740173,0.959696497434032,0.943243060418237,0.880339973555972,0.913569159217777,0.844925174556331,0.909536931514097,0.879432754819158,0.968332855963659,0.898012993226135,0.907144144114854,0.918373847161267,0.952968047017874,0.942554810329861,0.999632134892653,1.00759555305884,0.922029131679016,0.949000328042174,1.08981093671356,1.1904445012851,0.956584908345721,0.922988788574751,1.10393369976605,1.09690468882636
0.967747085327617,1.05288921140286,0.911141920313357,0.939235379575612,0.934611404230977,0.863190864553809,0.926347104831754,0.853824453898658,0.887335294270332,0.867698488853427,1.00833531993855,0.884187498965729,0.905892076062813,0.905405373329933,0.943985738247017,0.931159629326221,1.01546021203599,1.01846781938988,0.914278566012995,0.922097610340145,1.10199216352625,1.21017752366623,0.946648161005837,0.918186083448098,1.11601594339412,1.10682066749137
0.993047087731215,1.17005845774284,0.892430177878018,0.926309584976062,0.928342577176112,0.863628095785059,0.949455214385997,0.869422571915586,0.883309237667425,0.864301255059982,0.950145400307348,0.921570482262547,0.928843785248636,0.900253551627369,0.937707860706811,0.925636343995853,1.04952912751474,1.03678605953765,0.911636716062489,0.896245636792318,1.11815725269305,1.23290332709585,0.940750127889539,0.919406417677563,1.13176563073822,1.11873152757837
1.04997794001589,1.32737339152709,0.905900474142142,0.949499985618523,0.930407360564343,0.895204595592884,0.983035941334822,0.898501190660072,0.884331016520156,0.885025585526032,0.904437815137614,0.933209202878729,0.979550173811675,0.9126270370417,0.941789599482101,0.936249442030649,1.11678890387405,1.06296123888772,0.926873866204761,0.891175372876926,1.13999121616268,1.25945353649129,0.947877136126138,0.931068920900803,1.15083390785533,1.13218170622525
1.14917461958189,1.54133483634393,1.04257098526739,1.0890957975052,0.978250152393293,0.99287013862828,1.01961718768467,0.941383294207286,0.907231264174448,0.981218987475931,0.935901349007336,0.983523852103263,1.07949024695536,0.964547203420533,0.97490503730182,0.991882845447583,1.22722752797587,1.09573203130157,0.982663387655297,0.9371894829638,1.16706040958079,1.28987268822854,0.975378216291764,0.956671646369382,1.17298631010791,1.14836938843528
