Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.707090845173203,0.684712028605288,0.638886419999228,0.631683010074441,0.698645014001829,0.786450700613202,0.71208108922881,0.754803463892445,0.76340138131594,0.692363531065716,0.70412824476996,0.833502010577192,0.733510055322182,0.733530506818203,0.651614549329605,0.666502209100145,0.748619746318161,0.806722807411814,0.712178211839393,0.712325044336898
0.709341795985909,0.686004267942114,0.641028188414053,0.633446713892588,0.695643829562049,0.779422266941993,0.713518712378993,0.754180077286563,0.758763163666817,0.689487833587021,0.710097657917994,0.844474062886127,0.733776971547365,0.732942322094524,0.651881609177334,0.666311965994447,0.749129116837693,0.806408805473725,0.71563874499498,0.716072633790836
0.710620949944822,0.68703099305589,0.643365623967917,0.634941645233266,0.693022140336736,0.7670018515045,0.715392345417648,0.753098077461945,0.774232381048947,0.686481988987825,0.701924325319002,0.83154542829155,0.733717941796422,0.732671907159372,0.652411756441655,0.666224332352402,0.749329565414957,0.805187941328896,0.714793255643389,0.720849075496953
0.710391357490534,0.687601009922058,0.646961084437953,0.635637643461048,0.690299658939949,0.757934421535238,0.717439730195898,0.751859340404274,0.7956352975616,0.68333557248237,0.699244222462277,0.825485878893596,0.73376350048309,0.733480127726915,0.653130927256984,0.666402819718459,0.749051666320165,0.803223465001544,0.709352251688996,0.725594572770186
0.709184785000512,0.688069717825372,0.650248610402824,0.636339946352111,0.688527745879264,0.752145326398632,0.719830447583353,0.751671175480275,0.817116931571996,0.681881507494024,0.705605617330978,0.80709985923784,0.733426651429121,0.734256649946206,0.653936190219836,0.666949020845991,0.74834995097887,0.800688262626354,0.701241672652898,0.728002314653269
0.709057676121582,0.688943133897989,0.653385451344594,0.63942406117014,0.686846501354897,0.746422645270684,0.722775517837989,0.749871735283895,0.82908955239266,0.681297207903198,0.708437423136362,0.784247118835197,0.732202570274439,0.734982871906967,0.65475264364156,0.66794857230294,0.747728676140011,0.797750998305107,0.694559236519218,0.727857136854589
0.710340260121699,0.690506553673533,0.656296917027245,0.642185678912256,0.683861104735665,0.737387275841614,0.726118926349062,0.745746095372596,0.825916336682448,0.680637042343625,0.71048862544258,0.769145774266379,0.731729960949917,0.734176701587794,0.655518309645201,0.669302645399551,0.74743845832959,0.794738231089306,0.691357811273059,0.726646453824699
0.713052410158079,0.691134497453644,0.658894652232761,0.642748510062429,0.682730825787274,0.728486466203393,0.728840952630027,0.740139480556072,0.83669370286871,0.679108745161731,0.696752982070817,0.755985427126795,0.732835419141671,0.732618965341174,0.656195767539041,0.670826950860826,0.74803572021416,0.791681886821643,0.691960176076712,0.726902448883789
0.714192845655954,0.691769796822272,0.660007592228353,0.640446962221503,0.685126584103713,0.722130299294108,0.731587189031049,0.734368707808173,0.840659514368804,0.677917370166417,0.680649251550718,0.740325611957699,0.735137402371528,0.73060401350274,0.656795526925892,0.6722878422538,0.749839851067437,0.788952336675131,0.69336158787789,0.728656279771692
0.712019422135646,0.69068972064841,0.65640183717692,0.637263685160823,0.687843269624666,0.717270886862329,0.734279277142324,0.729319975692187,0.850005856572199,0.675966191069683,0.686894580106158,0.727788302501285,0.737137643164384,0.728522067931688,0.657346771088527,0.673506439254601,0.753612314932717,0.787190454122013,0.693751186348729,0.73127907538934
0.707768603008121,0.687707727497931,0.64875440479889,0.634059467439215,0.691640220852421,0.717169893285488,0.736244133910584,0.7254491342316,0.838325376136151,0.674950326313657,0.699972047516118,0.737816589213328,0.738651363013862,0.726199637681395,0.657894248515405,0.674399318793165,0.758794744260659,0.786279883253612,0.694055808130404,0.731749982688436
0.702107957729118,0.683877587511066,0.64062686503794,0.6330922225721,0.695484093116777,0.716869464907936,0.738093196750256,0.722414496542849,0.824078702594053,0.675968382623322,0.718058437360497,0.742780046548497,0.740235081575086,0.724976595235042,0.658449454650749,0.674965542022032,0.76471227111823,0.785849338199253,0.694911207212223,0.727886689082014
0.698525414238708,0.682742263098692,0.636735990182958,0.631641739396157,0.69853231893914,0.711704543731395,0.739829401785874,0.719447455541212,0.788986356466493,0.678500539023598,0.748699879410829,0.765076527479125,0.742841788190901,0.723072760367378,0.65899275640564,0.675270411990344,0.770924188135192,0.785536943986862,0.695735753939188,0.718910428570502
0.69901227765975,0.686039008057347,0.638000705084943,0.627925581964405,0.699169370069924,0.707043452815294,0.742560612865666,0.716240349954451,0.759826147418707,0.680462161896244,0.758183537740419,0.780093619619453,0.746716729351233,0.719426394886965,0.65954139836708,0.675330330715814,0.776806775441354,0.785244491417838,0.695890996250415,0.709311236302686
0.702856779430476,0.690500273196606,0.641408222711937,0.624930627584759,0.695740225578531,0.700254587049862,0.746107293370799,0.713214754810618,0.727323529493439,0.680378828336256,0.777096880898591,0.760712547584792,0.751378383899561,0.717204312833544,0.660076057497471,0.675164352373906,0.782420875913728,0.784879194849261,0.693977890332408,0.706128099398394
0.709602179482881,0.697307466999176,0.644560086616413,0.622905439124153,0.689437037130477,0.693845083066088,0.750241369723614,0.711256146170295,0.723144329801036,0.680039341344786,0.815662853957071,0.745478632422822,0.754082125058923,0.716504936836361,0.660649646986029,0.674866813090725,0.78746777513233,0.784449718415492,0.691936686578452,0.706128038217495
