Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.959573912731826,0.887521976293357,1.2352421125487,1.10260234703106,1.0012655167258,1.21613403992415,1.01793218023494,1.09619668570551,1.59075830772719,0.980712915880444,0.880913603106378,1.14938169973828,1.03872287752892,1.14698289384051,1.02789955284608,1.0654350513898,1.12956436685376,1.11758931828195,1.29190717052658,1.27409185673857
0.959720554151073,0.880990206414023,1.22427465449754,1.08975857514119,0.996700931730663,1.19245715953693,1.01446285886746,1.08863797187685,1.55459149462886,0.977626652451279,0.914882241960405,1.15987747818128,1.03033091760713,1.14184921032327,1.02350763036681,1.05868965514001,1.13379489279236,1.12156559403949,1.29700628080566,1.2810446125827
0.958440089959846,0.87510920448673,1.209900249563,1.07830161478795,0.993229833034107,1.15879133104234,1.01106227241185,1.08114550412742,1.54289202160905,0.975303625395076,0.941534862571818,1.13419462414387,1.0224813515129,1.1348317454523,1.01928730990249,1.05195868391117,1.13677945078586,1.12397821649805,1.29175829478194,1.28319944000438
0.955047947264679,0.869977827480287,1.19631797818671,1.06982194778791,0.99183074706398,1.13331152792474,1.00745076612016,1.07356868986983,1.53645686975106,0.972006663224167,0.964178864303329,1.13317011901737,1.01672651616254,1.12690271858383,1.01528655109491,1.0454777196852,1.13839065750043,1.12523689734219,1.27667664631334,1.28256156889496
0.949282080658143,0.865122980465898,1.18348721508668,1.06519652805492,0.997567706478522,1.12646320535773,1.00315868661925,1.06719578921806,1.52757925158355,0.971346637958297,0.981645794564477,1.1045891375645,1.01226344194226,1.11745226271366,1.01137348723954,1.03940335159995,1.13879412672745,1.1258356209135,1.25679689817437,1.28011319959837
0.944240088423,0.860672916462853,1.17386943701048,1.06465119081644,0.999633729481376,1.13113268186032,1.00002722568309,1.05638769338004,1.51607620174275,0.972224861330979,0.983969394257893,1.08197533349396,1.00795130137608,1.10670679693634,1.00748769451139,1.03391671352674,1.13822528200545,1.12627170247122,1.23804718923549,1.27442268506786
0.939384156875093,0.857259196705298,1.16528572543427,1.0645177564698,0.997035398871714,1.1118061387327,0.996488571704121,1.04158106570853,1.49397528021749,0.972510666290855,0.987096370989757,1.04924766134624,1.00585444140584,1.09392209620957,1.00362183438714,1.02905849581727,1.13666918266104,1.12666725754097,1.22281715388787,1.26683194263901
0.934607603063824,0.853724141783669,1.15581959595435,1.06162134505882,0.993646475816374,1.09371805030744,0.991791619819375,1.02461715405389,1.46908041711091,0.971723783854783,0.959766509445402,1.04306445175829,1.00641207473109,1.08016566149562,0.999825987412288,1.02476115280519,1.1344610671335,1.1268112137777,1.20970287328173,1.26249438633035
0.926565716872542,0.851659479916425,1.14245456238716,1.05502286018665,0.992763366268608,1.09188314423533,0.987685409899349,1.00819543487577,1.42635507823276,0.972913063833508,0.912197433503595,1.035768071339,1.00663146534844,1.0665997235645,0.996232222907412,1.02089331602142,1.13157957832982,1.12708995287825,1.19636094069255,1.26271366303831
0.914822370293598,0.849265138860797,1.12148698024673,1.04766287069808,0.988335270851975,1.08875793190364,0.983862520453468,0.995195708658683,1.38345784052541,0.975313560828142,0.908383944054887,0.992096814348543,1.00467784352499,1.05419888989679,0.992933697396757,1.0173022208981,1.12894034004627,1.12814082560869,1.18081264226414,1.26732691131584
0.902103033892288,0.845886071290281,1.09669217082994,1.04027833174377,0.983793325173454,1.09394487242133,0.980006766206144,0.985616134759993,1.32610221572209,0.978727365884412,0.923050814546725,0.96535221415758,1.00190429207156,1.04267808570182,0.98992539484153,1.01390130809979,1.12619355682131,1.13000792658864,1.16536443406632,1.269724359426
0.889562935865865,0.842136909012128,1.07231795117784,1.03333453579417,0.978273820931247,1.09139009395418,0.977030336425424,0.978458267174137,1.27873718619453,0.981065552023865,0.95289783710539,0.938150053235287,0.999597109653403,1.03246990420096,0.987199696309115,1.01066750852184,1.12388257080288,1.13268613197306,1.15166102094661,1.26538765660459
0.881944191947375,0.840616516090029,1.05544947748535,1.02338980693521,0.970146022690112,1.07118952597705,0.974122796300162,0.971073476384688,1.21327003230874,0.982531093087217,0.969282531950746,0.954310258993557,1.00009519604225,1.0220950607153,0.984792110786122,1.00765632503353,1.12250121260406,1.13578576447701,1.14054839133175,1.25586176530439
0.882020369868299,0.843103043262131,1.04996078834038,1.01139901198646,0.960726442857524,1.06982555851978,0.971903829141354,0.963197640146788,1.15627519024624,0.982441534567978,0.960740547304226,0.994241631571517,1.00190489175993,1.012174004683,0.982755440719256,1.00496038660795,1.1219953293652,1.13891752146858,1.13101359853858,1.24606106487422
0.887964417218877,0.846822778546911,1.04866015296167,0.999303312982994,0.946800554570539,1.0701101752759,0.970244464025431,0.956267908815045,1.09492629803794,0.978832457811274,0.962826655173445,0.977496549848178,1.00333661401108,1.00449630714759,0.981167265659609,1.00263771262359,1.1229036862623,1.14159073696055,1.12221976734157,1.24548383024501
0.898224136922687,0.8535017171978,1.04684097771193,0.986838022068598,0.930338869215053,1.05324644148938,0.968639184873987,0.949893045625863,1.04169215021849,0.973371524329806,0.988069865041772,0.958693060732627,1.0041569158132,0.999110288690028,0.980264158694188,1.00076773040789,1.12516012209644,1.14378445177694,1.11665854792559,1.2503931201345
